x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3721649110715804,1.7226764066263103,-0.49148272565761086,1.4871189197918695,-1.5001102411242575,-0.1847381455891995
0.009593730301267193,0.7082934144406394,0.1545515476729642,-0.5643826568760109,1.0278686089743196,0.5657183949336844,1.4596506309612918,-1.4617357885619109,-0.12871284810225858
0.016395788198480154,0.6532687797479027,0.1294051283164087,-0.3677824184563863,1.1658061326049622,0.8619083726532794,1.1002903033891893,-1.496073951473465,-0.27536824748656685
0.013148888222981407,0.4391192416405431,0.06624024850619263,-0.23185238641918637,1.3810471748718007,1.121015149955214,1.1908721303075214,-1.5134141384343172,-0.3210143011750689
0.010758208672163386,0.5722552261048484,0.05929218501720564,-0.19812716411954978,1.6428727728235528,1.3076414486592436,1.410900878644484,-1.5908412449449854,-0.3849383567572891
0.013411415549111171,0.8346167999083053,0.100033083263998,-0.25486082891105566,1.8958928025794006,1.4685382202086492,1.6665437991419596,-1.7767462018398192,-0.4675849268711075
0.01750236684213174,0.9818111676468051,0.13214982211822285,-0.34447909016716277,2.1496069940992912,1.645145702608746,1.9200552620604605,-2.0508934460553028,-0.558269235021614
0.020089350188434416,1.0491636781636977,0.14256901538374,-0.42863184715031616,2.431900474073603,1.8630312993871387,2.18088611160305,-2.3789675254918583,-0.650059344889184
0.022006684395412715,1.1629886342994478,0.15247775048623152,-0.4977337500043205,2.764657420064256,2.1292852790623407,2.472826828606133,-2.741854674586451,-0.7448063536111175
0.024834108493392015,1.3483314353033842,0.1742770956016331,-0.5606060948089047,3.1575071022313668,2.4414847154124732,2.8146874327222706,-3.139419673103783,-0.8486435658780905
0.028697995365060996,1.561115397082544,0.2030464957556717,-0.6302572311983873,3.6132886220008733,2.797522567351995,3.2155937490710107,-3.583499648673876,-0.9673695765611217
0.033016867360129085,1.7821761273759993,0.23284194033885366,-0.715076221460749,4.134988009608616,3.20044904921556,3.67925577582915,-4.089638679620362,-1.104790457494291
0.03766430452049984,2.02918138004342,0.26477291960282406,-0.8174294298924969,4.729234725061867,3.658047619208835,4.209676881232447,-4.671687385019434,-1.2632805389086799
0.042950522846580054,2.3194155571403896,0.30218923464016273,-0.9367285038323706,5.406473615419092,4.180360183183538,4.814167468450929,-5.340719937835164,-1.4449369092547477
0.04911326639410306,2.655197347088155,0.34607523491535125,-1.072759143131519,6.179799301612974,4.778011403609046,5.503495556669603,-6.107083249288477,-1.6524052122108916
0.05619818599255967,3.0363381940355563,0.39603613297407,-1.22704881551989,7.063996268432707,5.462026232594198,6.290862375570481,-6.982905596178123,-1.889193093282826
0.06425331055288443,3.469585906579458,0.45255421348543,-1.4025643577272848,8.07531421402209,6.244441911871676,7.191127732184056,-7.983307486638451,-2.159635754222302
0.07343266554991848,3.9655518932107383,0.5170988230555502,-1.6029720974211346,9.231836463962232,7.138974291031456,8.220724904960724,-9.12640980328142,-2.4687583104687905
0.08393908510532602,4.533910495570583,0.5911508727935252,-1.832222871448985,10.554089909099549,8.161480934823874,9.398061385254625,-10.4330743397072,-2.8222163137158134
0.09596686411302953,5.183757609861491,0.6759235080937996,-2.0945311955898807,12.065631407198634,9.330270267416415,10.744081887609944,-11.926962565905878,-3.226368106219494
0.10971621872142302,5.926080123725515,0.7727572789946243,-2.394545477231834,13.79353220106334,10.666364192968961,12.28280539130108,-13.634929326750154,-3.688432463191505
0.1254269485955135,6.774489272798792,0.8833858143330724,-2.7375500748888233,15.768820342835525,12.193796843669439,14.041800204617443,-15.587576960353564,-4.216665741460221
0.14338584290454476,7.744580726389624,1.009868980426477,-3.1296347044900403,18.02697499993517,13.940001325062834,16.052646288817613,-17.819873646206986,-4.820529645382588
0.16391936800647391,8.853734982541926,1.154497250465829,-3.5778212918196273,20.608529737003888,15.93630069707647,18.351453026845288,-20.371823338786367,-5.510857864361629
0.18739485939697326,10.121685130271246,1.3198392635588352,-4.090168792510544,23.559797671806166,18.21849088318807,20.979479033904436,-23.289196656189578,-6.3000407434087435
0.21423133319434615,11.5711460472908,1.5088462589802958,-4.675889298299124,26.933713784038222,20.827500455467234,23.98387007153388,-26.6243407841133,-7.202240824786482
0.24491012848556104,13.228182402859257,1.724916773808803,-5.345499167539056,30.790794931260923,23.81012945553944,27.418514909438496,-30.437099526796853,-8.233644737478523
0.2799824972316746,15.122547564020739,1.9719352588933519,-6.111009229006544,35.20022982040543,27.219885375387566,31.345021195956065,-34.79587628760285,-9.412754314417075
0.32007786143749367,17.288202981004446,2.2543312887675566,-6.9861473786140635,40.24111971328145,31.117938736343273,35.83382400504637,-39.778862092781196,-10.760720211875364
0.365915153389571,19.76398050826313,2.5771664436058646,-7.986609542999279,46.00389510017361,35.574218464692926,40.96544852875496,-45.47544358635229,-12.301722631514103
0.4183164465682863,22.594298503713844,2.9462316745733217,-9.130342135502191,52.591936035577476,40.668666222533126,46.83195260325744,-51.98780986402538,-14.063405446818049
0.47822186840965114,25.82993977669657,3.3681495249932913,-10.437863073182216,60.1234260395184,46.492671047716904,53.53857673566287,-59.43278599932053,-16.077371791560413
0.5467061814959825,29.52894890581722,3.850489518507278,-11.932628814847174,68.73347250151367,53.15070939398438,61.20563160468325,-67.9439279774201,-18.379750563322062
0.6249979158654562,33.757678327734354,4.401903760102087,-13.641454553628098,78.576530916699,60.76221970930709,69.97065655340292,-77.6739179178251,-21.011844340110127
0.7145014944678072,38.59198603363488,5.03228360676814,-15.594995099767763,89.82917598214509,69.46374509776862,79.99088731516234,-88.79730274204964,-24.02087032659573
0.8168225154079207,44.118596261157215,5.752937590016222,-17.82829493735536,102.69326920764978,79.41138261636421,91.44607692464491,-101.51362528401162,-27.46080747429646
0.9337965399227623,50.4366519726048,6.576793776334027,-20.38141711609297,117.39958001604955,90.78358334428471,104.54172035071568,-116.05100395463369,-31.393364873268702
1.0675219780267133,57.65949257679543,7.5186313466376795,-23.300162081232617,134.21192542976172,103.78435356631486,119.51274079532011,-132.6702251042201,-35.889088771370226
1.2203977274635887,65.91668833659595,8.595345852638062,-26.636889292428943,153.43190265331197,118.64691447486494,136.62770390479562,-151.6694213785977,-41.028628098885186
1.3951662250604606,75.35636538805569,9.826252485417708,-30.451456440909283,175.40429943784605,135.63788597341934,156.19363554386564,-173.3894199383995,-46.90418121852464
