x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4795049249790042,5.929656725814859,-0.47682471178447533,0.8185904525301364,-2.171034576576573,0.25580540760986237,0.13928863178783574,1.5959086778329645,-0.32399201222429364
-0.19777699434019436,-15.692753936736414,1.0686720079279626,-0.348648811755865,-0.41184201715716523,-0.8281127258094251,0.5714813883596285,2.556337226092153,0.07845042046567036
0.025272940590671644,2.9554677836499152,-2.6374176479745812,0.11129026603363473,-2.2079270769908867,-1.3634965396212615,-0.9511062207235881,0.4779633701618935,-0.7426147438981283
-0.1186891712032028,-3.3720439934826745,1.7602007926116452,-1.1583678794593704,0.4712248653566391,0.11308129627700751,-0.49021731916970535,-0.22998767337076675,0.8393629440218247
0.104193008477243,4.316582987199469,-1.5363164712272048,0.316143268420069,0.2610307185291381,0.7378195379905989,-0.6612281399305345,-1.4412492314012453,0.21673957091321805
-0.0894211485005236,-3.977693618993385,1.4394714168664706,0.03855163298629038,1.4563650871289318,0.9727490921554443,0.5127072659130559,-0.3486979843924946,0.6210373739761021
0.08143462464462023,3.8376280311118576,-1.251754591587704,0.8727584669369317,-0.23307216298317882,0.032303956662682015,0.31030541463496397,0.151743525713994,-0.4518710137057089
-0.06137836400112771,-2.4356462098087177,1.2880799783495855,-0.09257032031334948,-0.15167528091546892,-0.46606724077203726,0.48760450527438803,1.0365443050108285,-0.10671231858268398
0.07204558486766406,2.838601590848133,-1.0427349638958974,0.05799210877526599,-1.0375953868182837,-0.6969425421681003,-0.3156296561176799,0.3667574173078538,-0.4124359629122215
-0.06173884411122066,-2.9939137953465487,0.9144313550606621,-0.5777330238775303,0.0695483819872774,-0.10464102963290291,-0.21413916158836996,0.0036096717960732733,0.3084357912017978
0.04454603393139236,1.7990082887627161,-0.9647418562908731,0.05164240152347595,0.03954771448463322,0.277655984541589,-0.3823316500779592,-0.6829874105660286,0.09202977495594532
-0.053567944465320594,-2.111217612967001,0.7740007818970233,-0.06005295631892374,0.7297492399652791,0.4971624537818638,0.18094374201987126,-0.2884188976355232,0.32925358841630004
0.045372272392809214,2.1813648712267897,-0.6851422872097201,0.4187073998437633,-0.004969630556511791,0.12425371207362572,0.13235167035237508,-0.05563758062018447,-0.17925276583944152
-0.033589948817343215,-1.3470896013240308,0.7149547896372553,-0.008106720735748477,0.01950861338280593,-0.1560383557844729,0.28938269874397127,0.46598681520913765,-0.04517386609363927
0.0399782489673419,1.6028104116177857,-0.5709805610427214,0.07787730617964157,-0.517838033896685,-0.35154278702648023,-0.10427982736085567,0.2321348459634569,-0.24237609546955324
-0.03300248741564282,-1.579146715640612,0.5165113074528892,-0.28928103505667774,-0.02533832423130381,-0.1198195721284331,-0.07934142368454505,0.08944339577031318,0.11426049033470083
0.02546505226514959,1.008419421587454,-0.528691546451456,-0.0010930188649079786,-0.054215617760731236,0.07882762385626559,-0.2185801091937736,-0.3063369064287388,0.023601603880115927
-0.02980219048318055,-1.2159560051257894,0.4216785810161619,-0.07486761727906875,0.36266110603618884,0.24482421966066326,0.05627535660911976,-0.17298605293931774,0.1840983254538079
0.024052081091579473,1.1443159651068033,-0.3887944042964505,0.20346612040325468,0.03255161976377551,0.10422695624787945,0.042464516887900976,-0.09433786584944606,-0.06823702629769629
-0.019290470312312232,-0.757103778400606,0.39089179795464213,0.006764000419266946,0.06733591784571795,-0.03241578238046871,0.1619509964172406,0.2010521438996819,-0.005394336532902318
