x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03209064361692624,0.034871530269265906,0.037683051448409305,0.0405110752413987,0.04334353196748233,0.04617084442652235,0.04898628439045611,0.05178625612343595,0.05457051279108684,0.05734231604595759,0.06010855276414664,0.06287982586401596,0.06567053845467455,0.06849899240406038,0.0713875240089851,0.07436270106516979,0.07745560758879971,0.08070224509018298,0.08414408305200366,0.08782879659659205,0.09181123681409965,0.09615468958606681,0.100932492905845,0.1062301018962982,0.11214771661162484,0.11880362254377648,0.12633844065237773,0.1349205470334568,0.14475300810182545,0.1560824939270053,0.1692107922400409,0.18450976588811682,0.20244090195132894,0.22358102719918424,0.24865636424675178,0.27858795222464555,0.3145526681358778,0.3580658288379612,0.4110938817495659,0.4762093879240636,0.5568059487705779,0.6573988279375667,0.7840491719912881,0.9449681319229941,1.1510759279759446,1.4114010167267184,1.729341683597869,2.101749474945648,2.5149923250453146,2.941262484770865,3.3374091722839614,3.6662680062159754,3.9180160742205135,4.094874868032568,4.207776272291804,4.273733092044742,4.313272374193766,4.3385547925423955,4.337864992105358,4.296272518435243,4.20034110862027,4.03967431384578,3.80863453808209,3.51021502825464,3.168286921106921,2.8111119773006337,2.4611282620496993,2.1341867244350117,1.8399763815438572,1.5830186972944484,1.3618139356518837,1.1715194511001539,1.0078159639694295,0.8669877536201475,0.7458383194951158,0.6416178273620904,0.5519606939309923,0.4748318931494566,0.40848076544393447,0.3514012814744593,0.30229785847490703,0.26005595328244974,0.22371676458057824,0.1924554701504673,0.1655625051626234,0.14242745656589043,0.1225252080107337,0.10540402082605783,0.09067528051310676,0.07800467602368699,0.06710461161110877,0.05772767901901625,0.049661041840690645,0.042721604585738183,0.03675185680226129,0.03161629792493382,0.027198361700643953,0.023397770382713283,0.020128258639534644,0.017315615515200163,0.014895999998794363
0.009851817235443027,0.012570085334339032,0.015761261154069697,0.019436487926325702,0.02359184675680241,0.028207632131733718,0.03324873295716772,0.038666118158172405,0.04439931624339598,0.050379685681277125,0.056534208701626155,0.06278951141534599,0.06907581860531131,0.07533058792769533,0.08150162775477705,0.08754957583996165,0.09344969266163675,0.09919299532999988,0.10478681925667904,0.11025494206534556,0.11563743682954791,0.12099044134116947,0.12638604018020685,0.13191246150664623,0.13767479609788233,0.14379645806694666,0.15042163127899585,0.15771898993347047,0.16588705483255436,0.17516165994233962,0.18582617286671818,0.19822536082403605,0.2127841548414351,0.23003309072999437,0.2506429745860616,0.27547245404703286,0.30563386220902083,0.3425852337384722,0.38826023952706773,0.4452536962320329,0.5170894949063843,0.6086122528025772,0.7265670398292472,0.8804687513616224,1.0835469856001794,1.3475124978866455,1.6779742167618668,2.0728679169530717,2.516855477901526,2.975854315086704,3.3951928471257236,3.7283596195745354,3.966240336313008,4.116569188213477,4.198307550545028,4.237237406732334,4.262300798189811,4.290395546662198,4.30654321381513,4.290839942600941,4.224172445471928,4.090068424706909,3.8771527189450787,3.584609473077186,3.238179112005244,2.8701585250011172,2.5065512549357454,2.1658714278050057,1.859489888540657,1.5927566140029494,1.3641380611332932,1.168334592663041,1.0006360494619593,0.8570083516919473,0.7339964568183094,0.6286412466788736,0.538408344284136,0.4611271479977594,0.39493861653141676,0.3382505486935836,0.28969928212226104,0.2481168896437786,0.21250308414821076,0.18200115613787585,0.15587736511353764,0.13350328904686873,0.1143407073461231,0.09792865366651733,0.08387232711361971,0.07183359509270178,0.06152285934491859,0.05269208950338607,0.045128856587550115,0.038651222908303716,0.03310336545773503,0.028351827501761604,0.024282308205669793,0.020796913065251353,0.01781179900116058,0.015255157467953312,0.01306548706039677
0.010885219334262475,0.013483957031170498,0.01645808890947145,0.019807299987398937,0.023521063102230857,0.027578863789172913,0.031951077581717585,0.036600441883382885,0.0414840156008175,0.0465554846801277,0.051767653647160544,0.0570749628393656,0.06243588659945882,0.06781509593829424,0.07318530574278827,0.07852876695176074,0.08383840412662052,0.08911863529806967,0.09438594185538754,0.0996692808062988,0.10501045040400514,0.11046453435712998,0.11610056186587334,0.1220025334659784,0.1282709795749868,0.13502524378924813,0.1424067212530579,0.1505833399199025,0.1597556572830838,0.17016506820318245,0.18210479646285718,0.19593459637115093,0.21210045464725125,0.2311611069638577,0.25382394330712094,0.2809939863719635,0.31384126359427,0.35389432902684176,0.403171353465892,0.46436576640949284,0.5411119838657741,0.6383700433579917,0.7629888602637014,0.924541073270901,1.1361994924649872,1.409397887775937,1.7492009010529839,2.152790675507243,2.6040476964694297,3.0683865451650263,3.4912275572991422,3.8266351618289227,4.065967109441233,4.2172183951408115,4.299433893806524,4.338373484277533,4.362910833322304,4.389476924996015,4.401713956976458,4.378288244763244,4.298938611991624,4.146611720692641,3.910223718134176,3.590511370341498,3.2166046731175477,2.823954639940483,2.440463634621018,2.0853430603268563,1.7697388233186329,1.4982043274338057,1.2681868523021094,1.073483678362282,0.9086730442113887,0.7691655848331742,0.6510765348004856,0.5511175519634671,0.4665051493144035,0.3948831851961781,0.3342572534940817,0.2829391468211044,0.23949984620235595,0.20272972819565194,0.17160488136413132,0.14525859413956993,0.1229572201191161,0.10407974873345094,0.0881005124052422,0.07457454865637705,0.06312520955294047,0.05343367345692814,0.045230067025870596,0.03828595024098044,0.03240795519972182,0.027432401536764912,0.02322073853276503,0.019655686990597526,0.016637973444608628,0.014083565762719071,0.011921333163150647,0.010091065485918335,0.008541796563143777
0.01763114602184684,0.020383966036570982,0.023355860319655305,0.026534598671113206,0.029905363381021365,0.033451529915807875,0.03715554719208164,0.04099987641155662,0.04496794878549518,0.04904510697984894,0.05321950215142273,0.057482927291058535,0.061831577494040106,0.0662667380642147,0.07079541149378221,0.07543090400224087,0.08019340133869596,0.08511057204995778,0.09021824471387932,0.0955612142725962,0.10119424233321979,0.10718332812834924,0.11360734201678568,0.12056013357740916,0.12815325360334212,0.1365194664008791,0.14581727944784237,0.15623678673930036,0.16800721707925198,0.18140670904168438,0.19677501433083527,0.21453008086101213,0.23518981495825267,0.259400810679654,0.2879765249052907,0.32194836046141384,0.36263453134135654,0.41173362708885747,0.4714527748335394,0.5446846864593867,0.6352543978229607,0.7482662811263411,0.8905967060301729,1.0716003399121437,1.3037571976460536,1.5970567356564245,1.9544560217264777,2.370796782329097,2.8281768376288507,3.2918765127050538,3.70972224933807,4.038572091326597,4.269600275570275,4.408971466381121,4.4729681944083,4.48415424189712,4.467923845599261,4.438977799347335,4.3848457949009045,4.290086175246314,4.141562740655866,3.930024067124502,3.6517842368719067,3.3124638308555747,2.9386889076922085,2.5600695244576723,2.1988124209335798,1.8694139449568026,1.5795968084621872,1.3317541666725745,1.1226830658547178,0.946433882392978,0.7978539277774753,0.6725994302533101,0.5670085435779798,0.47799429203997595,0.4029543219596575,0.33969482123520334,0.28636638270272613,0.2414099362600049,0.20351116906609176,0.17156210128004182,0.1446286939959772,0.12192354238444703,0.1027828557173138,0.08664705128149036,0.07304439483979568,0.06157720936375064,0.0519102488472035,0.04376089730634815,0.03689090643147462,0.031099430338655167,0.026217153790607052,0.022101342223815938,0.018631668868236816,0.015706696964384106,0.0132409142345572,0.011162232910232637,0.00940988222830577,0.007932631782787199,0.006687293791201411
0.02568631784696942,0.028319312333449066,0.0310606523092878,0.033902891626834214,0.03683939536588687,0.03986475611825174,0.042975197153475586,0.04616895820264451,0.04944666274671512,0.05281166896694718,0.05627040980749833,0.05983273085981324,0.06351223800029736,0.06732666994457273,0.07129831422735532,0.0754544887376487,0.07982811505724079,0.08445841475830658,0.08939176588668425,0.09468276456631622,0.10039554661521678,0.10660543704785946,0.11340101237767292,0.12088668307927042,0.12918593323150546,0.13844539367826475,0.14883997733217758,0.16057937505435893,0.17391630414622397,0.18915702760333897,0.2066748330875216,0.22692739320504182,0.250479247383266,0.2780310849549352,0.3104581185108949,0.34886068765396994,0.39463142988324335,0.44954504956063307,0.5158791320413291,0.5965779212835355,0.6954760044036292,0.8176061783595755,0.969626557084476,1.160417967870772,1.4015641395503176,1.7017690549186688,2.0625726840345386,2.477614715467378,2.9286604868701374,3.382282710222083,3.7896601983063967,4.110609594028441,4.33594548987751,4.469883141715209,4.525915594513509,4.523533480989929,4.4850832057499455,4.424138701357086,4.331908661134555,4.197783680873904,4.013736946456142,3.775406549472828,3.4830715121325126,3.14416582889582,2.782148265445862,2.421867392625265,2.081526923923324,1.7727259805845006,1.501396543569418,1.269064428751061,1.072585062577888,0.9065250671294959,0.7661748480433102,0.6475539607889672,0.5472982220760337,0.46256429892365986,0.3909490694618256,0.3304214684719793,0.2792648847520533,0.23602847664903254,0.1994860250286205,0.16860115671929243,0.14249795213978075,0.12043610351878264,0.10178991917412722,0.0860305783959498,0.07271113366816485,0.06145383487923448,0.051939416026705654,0.043898040577883816,0.03710164868982566,0.03135748924968535,0.026502653298902557,0.02239945380476782,0.018931520745989045,0.01600050076576088,0.013523267791857422,0.011429565514701062,0.009660014862199296,0.008164429961741364,0.006900394828689128
0.02673320001261002,0.02950037530010644,0.03237705343550626,0.03535382496404991,0.0384220837194359,0.04157449269116435,0.044805430836620294,0.048111414823973055,0.05149149337006973,0.054947615633914586,0.05848497890193504,0.06211236447099317,0.06584247417314673,0.06969228342831305,0.07368343015737479,0.077842662502684,0.08220237231487706,0.0868012460756677,0.09168507071808916,0.09690773916135602,0.10253250990813026,0.10863358753993817,0.11529810740828905,0.12262862959197923,0.13074627605851855,0.13979468333339076,0.1499449941152433,0.1614021796635701,0.1744130766247559,0.18927664587088766,0.20635712896649092,0.22610100704429245,0.2490589812523163,0.27591462790587734,0.30752198441689715,0.34495516539333615,0.38957429601571547,0.44311373449158314,0.507800962567312,0.5865179885551149,0.6830221351093032,0.8022504365504071,0.9507427109589539,1.1372344896498043,1.3731388708164745,1.667076558750737,2.020688261009689,2.4279218259358126,2.8711151048551327,3.317691114266035,3.719879183515867,4.038293904282733,4.263960049672134,4.401009403337741,4.462654683371418,4.468007945716293,4.4390414035687025,4.38905996689399,4.30903873721748,4.187975516169996,4.01726988175963,3.7918339405744796,3.511133346863398,3.181820357784138,2.8268932015928927,2.4711479501704745,2.133028774175153,1.8245523076423977,1.5521388875370905,1.3177913411220945,1.118723791700884,0.9497276868217391,0.8062603886741473,0.684465477173143,0.5810690888737203,0.49329191508533227,0.41877449368406755,0.35551378645646425,0.3018093371655149,0.2562175630605032,0.21751295118037156,0.18465511640208082,0.1567608357499177,0.13308030724425518,0.11297699512446402,0.09591051968287484,0.08142213178625436,0.06912238163799567,0.05868065031570844,0.049816262690544386,0.042290942842346094,0.035902409171173405,0.03047893704095176,0.025874742798379726,0.02196606508890896,0.018647838135048014,0.01583086755426814,0.013439432802119523,0.011409251793910051,0.009685752993705997,0.008222608524176837
0.022625935316924917,0.02561348391180858,0.028775621155664278,0.03209703929612249,0.035561472054535886,0.0391524777020383,0.042854241369423646,0.04665236735365586,0.05053463719377363,0.054491715766592,0.05851779504465522,0.06261117294715517,0.06677477246591627,0.07101661365181397,0.07535025793603677,0.0797952506218954,0.08437759335517699,0.08913028425080849,0.09409396954882386,0.09931775776499895,0.10486025601779828,0.11079089946350924,0.11719165970289011,0.12415923810093701,0.13180787709854921,0.14027295933258993,0.149715614157119,0.16032861868925455,0.17234397233310872,0.18604264903379492,0.20176720323346237,0.21993814207972115,0.24107530430633875,0.26582594353742645,0.29500185608209706,0.3296288019542947,0.37101276303225533,0.42082944281808066,0.4812461065612517,0.55508879471126,0.6460737366685868,0.759130400217271,0.9008565183280798,1.0801649662898936,1.3088506642567088,1.5961331660356481,1.9443693632751526,2.3481785870316947,2.790218840364081,3.237518679452834,3.640977796307334,3.9601044481301835,4.186417351192954,4.325269952240049,4.391433134367268,4.405642315243967,4.391434383135202,4.362690247069187,4.308461296200024,4.21511935099201,4.071153215028649,3.868520797383228,3.6040629701095357,3.282814032943007,2.9287742743229748,2.568839788475635,2.223455878162069,1.9062913206109184,1.624980536364678,1.3823147556553872,1.1757742186781182,1.000094231543301,0.8506637210421758,0.723560584066813,0.6154487441567407,0.5234905894889564,0.4452724940709322,0.3787414672911346,0.3221512690675896,0.2740165762786223,0.2330739974819242,0.1982489126751493,0.16862726774112638,0.14343158326639258,0.12200054803643522,0.10377166159803544,0.08826647030799548,0.07507800935876835,0.0638601211717958,0.0543183697983884,0.04620231285839732,0.039298928178226736,0.0334270225971323,0.028432476189726243,0.02418419707978132,0.0205706806713177,0.017497082987100353,0.014882731298451747,0.012659006707873087,0.0107675431086125,0.009158695249266392
0.019668497366713174,0.02265488915041478,0.02586165907970157,0.02927290996774459,0.03287016455029243,0.036633272667020024,0.0405414064044771,0.04457409629590717,0.04871226463276219,0.052939218204232176,0.05724157155897675,0.06161008229901864,0.06604039111014236,0.07053367046133802,0.07509719660752913,0.07974486937148977,0.08449771307216651,0.0893844000606974,0.09444184600509642,0.09971593393007304,0.10526243288037859,0.11114818796554263,0.11745267274991585,0.12427001409221251,0.13171162568193753,0.13990962237224291,0.14902123659182145,0.1592345255756597,0.17077575074174392,0.18391893788661645,0.19899830263816431,0.21642446934418932,0.2367057515051119,0.2604762390051192,0.288533111873124,0.32188656089003914,0.36182707421563814,0.41001684472922717,0.468614965330736,0.5404503678252772,0.6292628323917253,0.7400419493156853,0.8795083812088123,1.0568038949886243,1.2841206124791253,1.5711676289341896,1.9207337452686966,2.3276685681664446,2.7743793457795323,3.226878856754861,3.6341967339974937,3.954410486852345,4.179378758553133,4.3156072078622945,4.379412114624931,4.393159570744864,4.381930065600398,4.360310394433678,4.316155846477637,4.2342109140917525,4.1012045045875976,3.907345762483013,3.647973310839101,3.327306354708438,2.970241607345072,2.6051544378946625,2.253751440019628,1.9306233057085527,1.6439787278267028,1.3968892811805054,1.1868189288477127,1.0083398797941094,0.8567012949231996,0.7278667872116168,0.6184069792648736,0.5254082185402977,0.44639502037613826,0.3792641743789727,0.3222287601823185,0.2737705823616299,0.23259975839592575,0.19762038396944195,0.1679013616761943,0.142651616632216,0.12119903927300878,0.10297259482570041,0.08748712323744672,0.07433042495743601,0.0631522888157806,0.05365516993822581,0.0455862695570348,0.03873080589473864,0.03290629700197591,0.027957703367317347,0.02375330100278299,0.02018117515290561,0.017146241295243007,0.014567714135931702,0.012376957228818498,0.010515655978322444,0.00893426539415975
0.019554199696816144,0.022467415792794692,0.025591736335652652,0.028912549252852814,0.03241301802835669,0.03607492672012806,0.03987960016309051,0.04380885813572592,0.047845965362425094,0.05197654512685209,0.05618943229466003,0.060477450933104804,0.06483811174627369,0.06927423460104573,0.07379451104976571,0.07841403070927362,0.08315480359466143,0.08804631820664136,0.0931261827162559,0.09844090456201604,0.10404687295421682,0.11001162016855334,0.11641545236582612,0.12335356059327655,0.13093874966590405,0.13930495950565888,0.14861180387930986,0.15905042030989433,0.17085101916462098,0.18429264926336925,0.19971587558492188,0.2175393114725018,0.23828129154174513,0.26258845348821647,0.2912736774780664,0.32536679969387955,0.3661829040394733,0.4154150009958024,0.47526082440805506,0.5485977717607506,0.63922638298704,0.752212286513024,0.8943709466561383,1.0749615265128947,1.3063140573268315,1.5981896740443071,1.9532526184714165,2.366028829973425,2.8183525517651136,3.275415667147297,3.6852840779541602,4.005438351602814,4.227830871040788,4.3593540862828855,4.416845277202381,4.423196570856876,4.40391914604932,4.373842487239467,4.320942780490181,4.23019288253359,4.08867704655941,3.887059008686046,3.6211778143917424,3.2956955381534714,2.9356299623619138,2.56919786105819,2.2178087655069634,1.895698360085388,1.610724480429456,1.365652931752972,1.1577535140408044,0.981503549041032,0.832084899848715,0.7054129159621635,0.5980247713865666,0.506984801524584,0.4298042510529614,0.3643732389367087,0.30890308071166067,0.26187739130240933,0.2220106316756666,0.1882129661208941,0.15956046946335292,0.13526986976557295,0.11467713605967829,0.09721932576442045,0.0824191955506272,0.06987215496302636,0.05923520615022575,0.05021756734877385,0.04257272379593177,0.03609168876733627,0.030597290516862462,0.025939328941031875,0.021990469565932386,0.01864276261076477,0.015804691969823006,0.013398673441067906,0.0113589338104885,0.009629712812880904,0.008163738816132318
