x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824095069695949,0.0435597721232705,1.653251522225899,-0.7027323889619705,0.41483886745149523,2.022822332062104,1.032113049054333,-0.41320597218533517,0.40402656648201185
-0.03270863376707355,-14.011988748777764,-0.38651698505803417,0.5232774633183628,-0.7315701637024452,-0.30048662625220673,0.5823281726862077,1.2232135595330254,-0.31516884078533575
-0.08786188061810789,-9.11005922581067,-1.6183578294817083,0.23402923648021556,-0.26056181445115856,-0.6584760954432005,0.004608235382934559,0.8723810029476138,-0.38046052601361136
-0.09710681646577614,-2.8093035689915067,-1.127001875038572,-0.07968599208790628,0.027093179302863594,-0.2728299238023728,-0.18448766635731317,-0.19137225307739603,-0.24869920051199437
-0.03698797291528582,1.8073180025561872,-0.33176930850473824,-0.25905604803633925,0.07506592654131,-0.0003522809838685497,-0.013888895596912051,-0.27765037232019696,0.019251637530292322
0.006536376317826039,2.770429090170263,0.22034293876438918,-0.16692941846333953,0.08603430214255907,0.03716720580479917,0.07032581049611605,-0.03264178455569736,0.12692576060620395
0.023115234768293903,1.73178668470948,0.3444718166427456,-0.022506934419911664,0.05791583726472423,0.03791062976682819,0.026212889562563374,-0.007624251470715059,0.07246051685969576
0.01803577895448359,0.33284261298210227,0.2148834594917799,0.027406929953308505,0.00856738326908417,0.03669504941848297,-0.003194931481552951,-0.03448212413935349,0.014425776915789548
0.0061158517504892275,-0.48023678062416664,0.039937783873449074,0.02332740836190147,-0.015671488989578947,0.015305565924040561,-0.0011007901182219565,6.310591150769865e-5,-0.0015780379892773276
-0.002705273449379538,-0.5965238521155674,-0.061361063958629086,0.016229515239142508,-0.012587799683243398,-0.003564864107214768,-0.002734031547036674,0.023309838132332446,-0.004562358609306333
-0.005293985011373781,-0.330084115059828,-0.07512442742501402,0.01005751826393606,-0.00471370657422693,-0.00563683811232567,-0.006764374256926885,0.012268963095387832,-0.006421737142567578
-0.0036302597891377853,-0.03197907527476028,-0.04142087997056979,0.002846018329870175,-0.0013068219419825771,-0.0018019287251432588,-0.004084229871013568,0.0009094402734311624,-0.004890519496297271
-0.0009324214594795052,0.12129256259113624,-0.0038664694047406134,-0.0013691313049599275,-0.00020508417716281007,-0.0008146597078402555,0.0006114838657220934,-0.00018836707122387014,-0.002218612168339309
0.000797409395353204,0.12776645767313788,0.015558348493992418,-0.002227744225633055,0.00034824518254650635,-0.0013713867929855575,0.002161485068474185,-0.00017939056785311105,-0.0009744858459536049
0.0011787867782848767,0.06410331458030356,0.016409027265506335,-0.002140794650111927,0.00047958470945421247,-0.0012044012310543713,0.0015169509607757513,-0.0015264908054814113,-0.0003527108534550343
0.0007420549583956791,0.001415442674049884,0.008254852084786334,-0.0018399750050137201,0.0004733622324871795,-0.00048515493688669096,0.0006429553390901909,-0.001743813354662218,0.0004961001064123603
0.0001529943664783059,-0.028411661261227784,0.0001771533328521806,-0.001030459145796614,0.0005028912862761538,0.00018488445777371858,-1.1312094625808048e-5,-0.0008410811118296389,0.0010791509213956506
-0.00020148117698940985,-0.02767170813834987,-0.0036912957346122346,-1.4874127149755345e-5,0.00040399660727035455,0.0005997798341510076,-0.00040339862056467497,-7.485293792123979e-5,0.0009759735223375294
-0.0002634417240107898,-0.013168649725435006,-0.003614371037168694,0.0006328350656071924,0.00012790000657678086,0.0006513671185842938,-0.00043178492154436127,0.00027958248055539887,0.000446696981470953
-0.0001576759673014646,0.0002818460738807402,-0.0017385638836669788,0.0007352414593674,-0.00014199549982452968,0.0003728786187984633,-0.0002150466571189845,0.00041064977309909886,-7.442313931266877e-5
