x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38656770614059155,-1.927381532210039,-1.0383599929793528,-0.7174950578750221,-0.30574614215296714,0.7125224216618442,0.32501516867568625,-0.5374690610996254,-0.30697969212834697
-0.20590248606728984,-8.557316361178167,-0.6521251252015807,-0.15959368466523477,-0.3355509045144218,0.2330972659257238,-0.5257466130888667,0.24640347667795534,0.10797522722220255
-0.026712247057685747,1.7771754986875663,-1.3160668636109811,0.09801341360295418,0.08075995125133092,0.25903973295278504,-0.15720053110524185,0.37498085592171,0.303296334132816
-0.06904274368589386,2.9857526319463346,0.7274489866334726,0.20707660953755783,-0.17363482158723686,-0.002569253302578968,-0.2016764912638055,0.2210907944607454,0.16125960728957978
0.08956322959090583,1.8656305903079433,0.4780076063860721,0.09690140865404812,-0.006641545455413634,-0.04166858750906842,-0.013601360479682452,0.08759396507536636,0.08837154755850024
0.014899275401580387,-1.8352428296356404,0.14956184855597468,0.01704745953296721,-0.01936871923463798,-0.07860176185626806,0.01408072936822757,0.055521548201545735,0.05856944186080884
-0.005078928070542925,-1.2646756749624928,-0.40509404825695866,-0.012728341996484253,0.06649146045179845,-0.005190390814153877,0.09224072793951092,0.0458036098998828,0.059164346796079056
-0.033058833200529096,0.12241800232196823,-0.12645857531832716,0.012869471229758516,0.0047187999350713815,0.003964185972830998,0.04529609314943957,0.00900261792989031,0.01028144462817024
0.0026938332584571273,0.9620996379528162,0.09726112283652727,0.010787923879223999,-0.003876438332988488,0.004479369233860079,0.01546820574955512,-0.027200978138539528,-0.026005722618800672
0.011192287865970856,0.21274621338630112,0.158329854087681,-0.0036847835119353366,-0.017231879232572234,-0.011055109540041753,-0.013432881954133495,-0.03009313384941846,-0.03139306386589087
0.00828232180218752,-0.36806088964819805,-0.015015551428899238,-0.01517244624505892,0.00525084289997388,-0.0031107234329822977,-0.003509964112644431,-0.009392499845480922,-0.00879171051482714
-0.005828858843966106,-0.32100931605665894,-0.07834756854239566,-0.007447002528318174,0.005687936815988405,0.0039613944624234945,0.000838049887101823,0.005730254038261995,0.005086803249532974
-0.00528813512876605,0.0977874959930688,-0.03561405712798771,0.002325885140669465,0.002437481278884764,0.006560340279667051,0.0015185590946506355,0.004910615291858084,0.004191818996941207
-0.00014066107368325978,0.20444808728358543,0.03449769843641514,0.004893878799045163,-0.004847510805781209,0.000780475664659356,-0.003983279104651524,-0.001296356201577489,-0.0021858583964059807
0.003565188271730418,0.04331660055121071,0.030802422070262625,0.0006506178080849393,-0.002453821839434335,-0.0022659979321245274,-0.0033677367425172843,-0.0024084161587310925,-0.002479019491498733
0.0011931241185604378,-0.10176925552086055,-0.0038276874414302927,-0.0018841066940917318,0.0007199774475663678,-0.0016210918706789951,-0.00042054914597719993,0.0006846538574893109,0.0008846337647914691
-0.0012274371143719824,-0.06388826851584585,-0.020143579835515277,-0.0008952216001246867,0.0021361571392699416,0.0006938033005188975,0.0019346098892795538,0.0023345962068778876,0.0025297753948991856
-0.0013358956227811586,0.027129318947209952,-0.0056029804078044105,0.0009608463880256771,0.000251391488226555,0.000953294959563467,0.0010545352506465932,0.0009600803405708999,0.0009130252657018846
0.00020701256276611812,0.04852527531242631,0.008365503699835316,0.0009718324105434467,-0.0008669425032597661,-7.305393669306042e-6,-0.00029486234996665354,-0.0007976941851645546,-0.0008584710292916457
0.0007792344500562196,0.0047021109685751565,0.007004232507420486,-8.494137483405314e-5,-0.0005862725040115739,-0.0006356754318279571,-0.0006246911431979613,-0.0009107308039679315,-0.0009031392526398582
