x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164507848742149,-1.7098744137827646,-0.04795105674307586,-1.1049237567402976,0.08778802190449728,-0.34462986831439874,-1.3476605518146185,-0.2184103259686253,-0.5631875310817235
-0.1384060356969371,-15.906467578362204,-0.17488444040584022,-0.5013508517965725,0.4224534297921491,0.43254639808962214,-0.577692460210036,0.26881759153838347,0.7635175468299731
-0.16043360717993072,-8.752355853291597,-2.31878652226179,0.1062534722766362,0.4167827468483454,0.7025284579000146,-0.4304003331793833,-0.07268949811988663,0.5500708816517514
-0.14271533805702954,3.409318648587918,0.2664433637909623,0.23606197173454313,0.21241252945604885,0.582987141627435,-0.5477764743651968,-0.40273430972434504,0.3441251558176828
0.07790922946975122,5.623888043761295,0.1799497656783074,0.34149401200949064,-0.16120006554516744,0.36887202817541365,-0.7824065076724381,-0.23354185961664833,0.31343147556844125
0.05191065467318337,1.5490277263725707,0.650562198656585,0.1899832959980156,-0.04942476431162455,0.19100894885743552,-0.7678751852540128,0.04791572650780465,0.5677105223956712
0.02705895594872177,-2.1577301714834896,-0.27235591673916215,0.19089462510913585,0.14903144109052419,0.26325920701803657,-0.5751183921849672,0.18279605195973578,0.6273341040732565
-0.0396398790053309,-1.838888867849988,-0.14104050649504674,0.19132024580163703,0.27930761976725565,0.3485008510329445,-0.38854332421957194,0.04570294441970238,0.5134921190118487
-0.016897144088963867,-0.08175910449588002,-0.20985729935156291,0.2380382508937551,0.16280390931053323,0.35538644270251235,-0.36592764725966354,-0.10542286443908458,0.32278743353998746
-0.004450478574413958,0.8285484859916754,0.09807335164557784,0.20176287038268054,0.038216655260699776,0.2585302979125611,-0.42395102471054635,-0.13298576454532973,0.2686484282524863
0.013051401529857705,0.3444945005873406,0.010141657812622282,0.16529424649388838,-0.003970007710755393,0.18709865218449045,-0.4479944678290233,-0.040199453489321656,0.30417460694661835
0.0008471910365446866,-0.26712218207682237,0.01316890014408833,0.13018655377508243,0.05943042681867311,0.17297647585294346,-0.38963578411229366,0.03104462574076663,0.34576723498372336
-0.0030690693847499864,-0.37805307578769964,-0.07496278618942015,0.1333235014274925,0.10553862321070102,0.19700562389245566,-0.30993663905980806,0.028274980122641964,0.3151808301351902
-0.006204579928323403,-0.09112781961662984,-0.024153315395754188,0.13412557353539487,0.0999423645416444,0.19900845598627706,-0.2641342169432343,-0.01937420360648606,0.2532600122191789
-0.0006092204610145402,0.08493681804608924,-0.019251644877033673,0.1284906249495486,0.05679340218037051,0.1739576346642224,-0.2592613011697121,-0.044115093929261655,0.20635583713784963
0.00021236285577383443,0.045628516947394976,0.004264503499619671,0.10919866114866056,0.03244289501155459,0.14094961016093424,-0.2596124718635278,-0.03232207176095768,0.19701659471204316
0.0003246319563009098,-0.07140229521535221,-0.01723453419452157,0.09476734259732429,0.03493135681821714,0.12423638928836753,-0.24264154050425962,-0.007575775093224725,0.19880722410779536
-0.0016755816674505126,-0.0956300954174717,-0.016247098980103465,0.08644699567937887,0.0488469096822052,0.12062865524292962,-0.21201863859056297,0.001447801947154696,0.19054091544827584
-0.0013989358940987517,-0.0474401494818243,-0.018589495576767194,0.08373335393958896,0.050906654630871996,0.11843733463950352,-0.18537442444220262,-0.005542467619316683,0.1683185403378342
-0.0009614569983682651,-0.0035747455719090087,-0.008228129617206243,0.07869815822880298,0.04176534805590433,0.10903707551068037,-0.1700479119769009,-0.014718783555410933,0.14618814301555388
