x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037583640378295,1.9914311638674786,0.10992133965444983,0.3961061614912559,0.5210348914147938,-0.6318997173417259,0.2160012553603723,0.23756528220550072,0.6734797366524043
-0.08011424543073854,-10.824461259035353,-0.1376978920773594,0.5565382530625921,0.051289761765680085,-0.2321186326772263,-0.08366129783222556,0.138253569511534,0.20284105875304703
-0.05795171607632937,-4.682364895410519,-1.4905148194181235,0.19639419660486543,0.07589907360153311,-0.12599869889061463,-0.030962691886699378,0.10976417432670489,-0.024205716081238105
-0.042194787935200546,-0.017816996894366183,-0.6857376722217395,-0.03632930499790474,0.07869594719265802,-0.024112818761738552,0.05731540532804432,-0.04866173321282523,-0.07235264940671625
-0.0008450469374504019,1.8743842745526715,0.013268768022874522,-0.06478404963603415,0.042212843754513334,0.05103788689210704,0.04811429575826788,-0.11677169417124751,-0.061895870570417774
0.013408266928113088,1.2571869925882855,0.27039945414454414,-0.025392420637088325,-0.027993911252907316,0.046794649478224766,-0.01316945685791086,-0.06767054114473242,-0.04189780235993895
0.009723909908959837,0.18822406054533536,0.17648457079952562,-0.00982985745154321,-0.042322912960723685,0.004908070210988203,-0.033784873184776534,0.004099553176478801,-0.008943224709251563
0.0017252590611131166,-0.32521700363292466,0.02399973007725501,-0.0037369088380524614,-0.015537451527642559,-0.016322714138537725,-0.015329547463630883,0.027969982171683564,0.014535470638927206
-0.0022842610307739117,-0.2885127764804399,-0.046729491309981754,0.003982189625387328,0.007067716031563668,-0.010876410814373702,0.003163330046862679,0.015433643858238108,0.015363990926795783
-0.0021714590115687058,-0.08062849152017748,-0.04047216216110646,0.007112856372585196,0.009690770958804005,-0.00017790102505179457,0.006556858766976806,0.00041205577730056927,0.004497326401331992
-0.0006697178491020631,0.04789895881508761,-0.011049776121418355,0.0036008851355149225,0.0033323661900711127,0.0034468152103929325,0.0026581247411204536,-0.003992321363653338,-0.002956191974495062
0.0003150057095493976,0.06156339008428203,0.006914743028757181,-0.0007765425448690254,-0.000953191306274912,0.0018749088199578937,-0.00016858045232239936,-0.0022595923805994586,-0.003350526974501268
0.0004563467444058439,0.02503822248075646,0.008736778874750844,-0.0019752056157796316,-0.0014320267724663733,-4.954418875112699e-6,-0.0006217503474813197,-0.00029116845548783583,-0.0009708919623534777
0.00020123590550292865,-0.004947578589792154,0.003522102577806771,-0.0009093391028401804,-0.0005725412631074438,-0.0005313725870395465,-0.0003036419419368474,0.0003456991007986107,0.0004896772374507134
-2.6082791748231523e-5,-0.012442323704843645,-0.0007412643701444525,0.00014189269370702703,8.816124227940655e-6,-0.00031426405740081053,-9.448146880001178e-5,0.0002836092966803932,0.0005628255770725802
-9.104950393092412e-5,-0.006765341973238593,-0.0017910214981718131,0.0003645112693044899,0.00015111991020307685,-5.5321529132290786e-5,-9.98521280105229e-6,0.00010517538801903972,0.00017718541676083193
-5.326508859806738e-5,-0.00013083140867617863,-0.0009614560081875409,0.0001582976015612772,0.00010907517748843379,5.610155408612639e-5,3.542576632833178e-5,-1.7201665126634745e-5,-5.861951227141065e-5
-3.444481885528163e-6,0.0023731168485621587,-7.45647832131866e-6,-1.5277926153611938e-5,3.484430327968073e-5,6.52010572403397e-5,3.83917402946702e-5,-5.8330460799544015e-5,-8.917844357752883e-5
1.7065974511199096e-5,0.0016768533843613135,0.00034498386124634056,-5.1604784718273464e-5,-1.6318561635558317e-5,3.2395026495285184e-5,1.0425330115593248e-5,-3.615816893228084e-5,-4.1411793577782596e-5
1.2949800036284741e-5,0.0002855032988367099,0.00023885279108236456,-2.6497587753798712e-5,-2.779865992402835e-5,-1.7368843121332718e-6,-1.0676975852183908e-5,1.7430945062083884e-6,8.517232638212133e-7
