x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45184149888926584,1.6794904586325121,-0.08273630062854372,-0.5088059354574564,-0.7084656227984821,1.5692609586948447,-0.08028989089180397,0.3861172875452243,-0.6605710158538564
-0.2156948198839013,-10.732884922448143,0.07375005094296667,-0.6816377329360559,0.2950850139211712,0.345054227741644,0.12029812876576104,0.789621260552009,0.2625908898208808
0.017835840578086015,-3.242764808276308,-1.242735332631783,0.0010030777021342798,0.2623197005544389,0.36947764171680875,-0.16062025800337887,-0.197107750015713,-0.06606615545681345
-0.06608939227806385,1.2628735359803855,0.11987426698859704,0.14918431854747524,0.08273696893585111,0.3282747886355129,-0.2259423044743659,-0.11642663905317563,0.01642252152020296
0.046703127564882055,2.175831479296747,0.04088820550973815,0.19969012579461887,0.04725879573853346,0.24933688557444333,-0.11867095039193253,0.13222492684767123,0.04660549331091927
-0.004550150971781992,0.26488353404202447,0.1901814224912824,0.1384398636148901,0.01166469988712326,0.10507373782689404,-0.031367414492921304,0.23828003537707892,0.0054662313347136155
0.009232930645595367,-0.3972241259073691,-0.06662225210517947,0.08031039167375348,-0.013421750132999002,0.013399032516537724,0.032287455151957585,0.16594852918467248,-0.06721003959240458
-0.009218413500416809,-0.3433660926505181,-0.021551374638458576,0.006126612416530648,-0.03128537574541369,-0.04900944608185502,0.05413762962907934,0.07240590763583403,-0.08366459050161835
0.0015949483436791354,0.041105021616314665,-0.02831234153749528,-0.035564551329509704,-0.02910732163413198,-0.06479311601088027,0.053829298536424056,-0.0044180766618859705,-0.06567268949974818
-0.0009397342414718506,0.10067163731236663,0.020689411965213983,-0.053119362843177254,-0.019337899533136183,-0.05719499755044421,0.03611709435701725,-0.04122995805495558,-0.030311783508268714
0.0018838689078646224,0.04721771191110791,0.008219583931602653,-0.044917880939121656,-0.006479656885720737,-0.033276491699801916,0.015063662387084783,-0.05236575236097261,-0.0018510858197266957
-0.00038114154253038383,-0.025421620802084554,0.006777604503095113,-0.027075246747320213,0.0028500033816546747,-0.009132436531702358,-0.0031601409452357283,-0.043404752115695854,0.015682837254313207
6.863707880655358e-5,-0.02436512786781414,-0.0028128451617041,-0.0071242168960776375,0.007855056356149784,0.009201856706208666,-0.0131906731660141,-0.025672784942225114,0.020921654102768247
-0.00039031784096915407,-0.008157563457544785,-0.0010142920496751826,0.0069239184511491894,0.008322977658814273,0.01732434061411007,-0.015368477280644695,-0.006284441362898229,0.018089037976244973
3.923480449898523e-5,0.005165738317661321,-0.0015734771497969199,0.013585441948959743,0.006101683216526396,0.017025985551590815,-0.011753904477085712,0.007706193572458115,0.01071877845450246
-4.680177476011565e-5,0.004099610629884894,-0.0004681921703353831,0.013295186331143771,0.002790492201475044,0.01137594456522711,-0.0058806872517506706,0.014046064272316798,0.0029024070114936087
4.4880875355070923e-5,0.0015968991439181714,-0.0008663725147945601,0.00901318141852938,-8.858040867366587e-5,0.0043955042006444,-0.000416182641072228,0.013392900653736366,-0.0028982166507125276
-1.2516917172375388e-5,4.6261792883031274e-5,-0.00039200642944985976,0.003521623161826938,-0.001840608756603882,-0.0012789958957915883,0.0030322652350150718,0.008763822163489629,-0.005535772909009998
2.106308516429043e-5,0.00046318066577871096,-0.00011952235594006148,-0.0009224927697014175,-0.0023271545415303107,-0.004325110805152328,0.004196126664513703,0.003159353114405737,-0.005415271570711197
1.0410185336837066e-5,0.00046772211194820006,0.00029380961517976885,-0.0033629012540123244,-0.0018983609399018733,-0.004840693270266105,0.003587926540104985,-0.0012317484921949015,-0.003622774469511495
