x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22983902015420943,0.09037781182145856,-0.7706291731744362,1.9306627423510323,-0.9154333736511338,0.08017761280670599
-0.0006770482355740819,0.45607584513971416,0.058612887284529805,-0.2751483277501774,0.2585153502824756,0.43591722030411795,-0.1400924533208043,-1.6711556262464873,0.0061126073806146534
0.010266666452570726,0.22797976206097034,0.008133613873354777,0.6949905081413895,0.04369566559649237,0.4050276271413988,-0.5490381465024489,-0.27786456983407204,0.37397479678742
-0.0001727834876818457,0.02420043059563029,0.08979136642454982,1.0426059071325895,-0.04764280822775178,0.1214450395823838,-0.12449842356857255,0.5741485423726713,0.3382697541859247
0.010456651546215416,0.1785980983339141,0.03236219732669433,0.7238057810567817,-0.06848278933177614,-0.08331046160827518,0.273830629997526,0.6115847791109444,0.06250798408615017
-0.003281303243075283,0.022548685657291012,0.07469583822579831,0.18956733993456584,-0.052608327938864975,-0.14714970150591924,0.3534160877382605,0.26559551515392155,-0.1491952690338461
0.006766963472904839,0.08875341281530254,-0.029572535457168474,-0.191684819912876,-0.017001039011222928,-0.09419031510005563,0.20390884705551457,-0.08358214001407346,-0.1888187390768124
-0.007904534501766007,-0.11230050080775111,0.021770667035377923,-0.2790175282461924,0.007446843752362028,-0.018502308639544232,0.008936541987171401,-0.2170313230035297,-0.10557064047203567
0.0057723427559748875,0.03194778301942067,-0.05944107524708645,-0.17225494908413716,0.01865790887251918,0.0378130359469559,-0.09864178615415112,-0.1765879719966028,-0.0031137174566257943
-0.008227498301177175,-0.10889124634548071,0.03200844170573297,-0.012663860664369492,0.011280780923457426,0.04123289663494353,-0.10292342330123067,-0.046544898088589845,0.054628992427734765
0.007991816671290586,0.08932799823459411,-0.04408614109192048,0.07559208481026532,0.0039551143148034915,0.02600676813492153,-0.04550720097070971,0.03950422309994514,0.054030926551314265
-0.00795529449664442,-0.07821514752731587,0.05317538025623122,0.08637993401948263,-0.00539768334103287,-0.003122146740538216,0.008905895734110995,0.07436876184814652,0.024526493865251155
0.009250065479860467,0.11224506449920432,-0.0440448461474064,0.03815143734214247,-0.004078496680377838,-0.010373390361585948,0.03547506677367193,0.0403356817840751,-0.006302597250550372
-0.009190844746717195,-0.098186883889264,0.05477135156995034,-0.003166351557978831,-0.004623652678513348,-0.015566319089815957,0.027638650742582777,0.011217577815917035,-0.01817425505344899
0.009806442895098596,0.10750986114923532,-0.05624976685772632,-0.030057518918553346,0.0014030814382737444,-0.002171584722441048,0.01038318860075499,-0.02325079100107803,-0.015709487251738555
-0.010561979347474455,-0.12069342868124394,0.05646257666289166,-0.021001303900239552,-7.332157120784372e-5,-0.0016299926596204644,-0.0073157547594650384,-0.01565307103180376,-0.00420989322054394
0.010890094599532898,0.11830228280322504,-0.06332091481679612,-0.011469389749951861,0.0033327238670558244,0.007914646670855388,-0.010045653473002495,-0.01670293336598739,0.0028971404177091336
-0.011639458913221854,-0.1299446068546533,0.0647907583953244,0.007600284148336422,-0.001088967246392018,-0.00017182003749745292,-0.00876870659397481,0.006767079936402386,0.0066432126136763475
0.012289178384057645,0.1371595517417155,-0.0684165010802192,0.005707900647509875,0.0017735888221792398,0.00485756644795164,-0.00013685493310494585,0.0001354058508636745,0.003325672307249786
-0.012896230345822561,-0.14210683670680277,0.07332584161651917,0.009858657869620261,-0.002571843844847319,-0.004962154977825919,0.001393020429707565,0.012850830792398531,0.0013840030995913987
0.013690674777020082,0.15268321618643468,-0.07633043375408274,-0.0022542502128865905,0.0016933906210600763,0.002878825329052728,0.004820375435565752,-0.004764613884523815,-0.0022432775615502587
-0.014421513313848862,-0.1600450731679189,0.0810530438783988,0.0017986886581875213,-0.0024114713793159616,-0.005440782835837419,0.0004005245878641146,0.006643861447297605,-0.0010386339007020413
0.01521592890233092,0.16865583625051486,-0.08569498603307872,-0.006867029241474419,0.002486066432050421,0.0046644091854812775,0.0015612662111979898,-0.01018185729382413,-0.001819189995483302
-0.01609043639445562,-0.17897700880587702,0.0900960336999194,0.002696221546287383,-0.0023467379044005278,-0.004686475140009035,-0.0026659413076008777,0.006775476930492287,0.0009020899746818533
