x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.6765147328416108,1.0587674434023697,0.6953712231467103,0.47438204205678103,0.33574350194041036,0.24622225270700432,0.18687867772366748,0.14661467147539436,0.11875524405836353,0.09918781115933029,0.08532305963644368,0.07550046004381183,0.06864047772948345,0.06403700007570162,0.06123138739105064,0.059935222350289086,0.059982905748351974,0.06130313685688866,0.06390284179382617,0.06785976978007739,0.07332157527055,0.08051018897727652,0.08973089887330128,0.10138594716776347,0.11599266817608617,0.13420626959651913,0.15684729044720847,0.18493352379937128,0.2197157232903504,0.2627156568222985,0.315763960398908,0.38103371940257574,0.46106373457333016,0.5587630515103548,0.6773856925207621,0.8204619401265731,0.9916705140511205,1.1946353465087907,1.432632433682154,1.7081976313075555,2.0226364449592733,2.3754526452399567,2.7637338698549936,3.1815578077703424,3.6192743138238277,4.059290616548491,4.474987327411207,4.833962584015392,5.1008359734338775,5.241587257608722,5.2293955781591,5.063635480588133,4.774694339183556,4.4001265136419905,3.977273424751085,3.5389194366382997,3.110885816980975,2.7093491282054503,2.3402848785186516,2.0064779430169053,1.7088384926486395,1.4467972248325665,1.2186904060545207,1.022097754919548,0.8540937488335365,0.7115726398473072,0.5914526713814042,0.49078839320131984,0.4068446114870074,0.3371355506852769,0.2793657647257279,0.23149510736008858,0.19182731564933114,0.15895678940630725,0.1317187847457074,0.10914814220698882,0.0904450870104562,0.07494688960271832,0.06210438230296215,0.05146249993398777,0.042644154909006665,0.03533687539929121,0.029281733115581188,0.02426416836700056,0.02010638728992681,0.016661061847985527,0.01380610936711991,0.011440366622246362,0.00948000518981199,0.00785556104680287,0.00650947316214185,0.005394043862200081,0.004469748697414523,0.003703835921328621,0.0030691659555848218,0.002543249718130565,0.0021074517384768506,0.001746329822961213,0.0014470878715200709,0.0011991224569191817,0.0009936470997973885
0.4313776352700693,0.31752275574110866,0.24040622181549137,0.18706798394110377,0.1494739251221266,0.12253860136603041,0.10297960032399757,0.0886399666183916,0.07807956063672794,0.0703240427213722,0.06470804587399884,0.06077570758120943,0.05821680169223249,0.05682540465036961,0.05647313576134947,0.05709206316230522,0.05866422477037396,0.061215865562863084,0.06481522150143285,0.06957315160218797,0.07564623071576988,0.08324212411019047,0.09262720408216289,0.10413645604078513,0.11818576354177913,0.13528665725195343,0.15606355378663384,0.1812733829656779,0.21182728741678497,0.2488137539330329,0.2935220772303483,0.3474644414894997,0.41239411899368866,0.490316330469332,0.5834872185548261,0.6943952263789592,0.8257180773040713,0.9802477210878671,1.1607753281870188,1.369929037225196,1.6099591049920008,1.8824687919584044,2.1880950764840925,2.526151263481235,2.8940912529552363,3.2843753422300415,3.6830893905028597,4.071119464071894,4.424668519886206,4.7166770084321366,4.919445269466731,5.0143615165783615,4.997934192610344,4.87473732565174,4.655947856069873,4.357843311042099,3.9999331994165876,3.6045626106633226,3.196187771082072,2.795254076293696,2.416846123464897,2.07083183902918,1.762536843045876,1.493442716507891,1.2611560156073842,1.062050386136638,0.8924479741009304,0.7487685572442844,0.6276313330930259,0.5259142795184916,0.44067508733231137,0.3692513022714228,0.3094037492669137,0.2592561745118916,0.21723642386943712,0.18202715497299451,0.1525245378163498,0.12780364907391153,0.10708947524413774,0.08973261554865707,0.07518892285956805,0.0630024443867521,0.05279112730633686,0.04423484119387403,0.03706534175890533,0.031057861238455428,0.026024061803649735,0.02180613106486602,0.01827183456624852,0.015310370162558009,0.012828894310784803,0.010749611373849962,0.009007334684460074,0.007547442907121583,0.006324167629136413,0.005299158495611594,0.004440280904674103,0.0037206085699722003,0.0031175793667420214,0.0026122879967478536,0.0021888932967516674
0.1515224158118713,0.1273078405866377,0.10890282543557699,0.09479988493266568,0.08393441667572976,0.075546592987809,0.06908935958293393,0.0641664281412709,0.06049004575482861,0.057851982830685045,0.05610348100197297,0.05514136706587206,0.054898483412968296,0.055337202426864324,0.056445200906480225,0.05823294505959079,0.06073252401166332,0.06399760003014536,0.06810433602657237,0.07315322775756547,0.07927181741222751,0.08661830184421965,0.09538607535737176,0.10580926487044227,0.11816932436868822,0.13280275456295562,0.1501100003205702,0.1705655493656434,0.19472920661728124,0.22325844405704248,0.25692162015452974,0.29661171919104434,0.34336007304712307,0.3983492909889793,0.4629243339110391,0.5386003297017999,0.6270653435641206,0.7301759078489901,0.8499427086627238,0.9885034641625579,1.1480797718084677,1.3309146262701022,1.5391875098527374,1.7749045384538742,2.039682651823442,2.3332113504789924,2.652422567438704,2.9916873172650167,3.342429342122287,3.6929082317172153,4.0282989279792245,4.3307491413358665,4.5800687476162105,4.755800608611245,4.839416403359275,4.816761020177055,4.6804411320167025,4.437418910823605,4.115260773126646,3.744570166177317,3.353193846702652,2.964024691384894,2.594094759381173,2.25426320639964,1.948104546821025,1.6758880510208665,1.436607878839295,1.2283648092654798,1.0486915262374936,0.8948032605674063,0.763477401309629,0.6514255904039519,0.5558190708791392,0.47424424846647084,0.4046417602184674,0.3452544857257782,0.2945831884712412,0.25134866748352147,0.2144594638057882,0.18298430652663603,0.1561286027710854,0.13321437813959786,0.1136631611898747,0.09698137987880726,0.08274790129658445,0.07060340013253993,0.060241287478807574,0.05139997096870391,0.043856250856408485,0.03741968532144347,0.03192778274961101,0.027241899619134365,0.023243740433808675,0.019832371343692673,0.016921672061955384,0.014438161751314064,0.012319143994392002,0.010511124017623094,0.008968458211394255,0.00765220185345254,0.006529125946262204
0.0611722943296477,0.058201443043410656,0.05581375673805477,0.05393922717578472,0.05252324971799714,0.05152396842393196,0.050910259632085904,0.05066021760577429,0.050760041123031764,0.051203246451964196,0.051990152385332826,0.053127598657609555,0.05462887140899756,0.05651381933543013,0.058809152474001224,0.06154892275296259,0.06477519189569969,0.06853889833388901,0.07290094071906746,0.07793350164321412,0.08372164147484892,0.09036519895232384,0.09798104249777218,0.10670572425631553,0.11669859774474617,0.12814546981531508,0.14126286848683736,0.15630302012448136,0.17355964248225492,0.1933746742308509,0.21614607668541627,0.2423368593445315,0.2724854972635005,0.30721792478136456,0.34726130609390243,0.39345979778881696,0.4467925306447207,0.5083940463385306,0.5795774274356124,0.661860353961043,0.7569943043058667,0.8669970890319632,0.9941888595853917,1.1412316657469588,1.3111455599719273,1.5068857771606137,1.7311445245653745,1.9864524742332215,2.275009339892958,2.5984635769105155,2.9575467777523468,3.3467468204208015,3.748767566866789,4.1377333268843515,4.480007298824375,4.7366478528915605,4.868291405386743,4.85277907580601,4.705744911210815,4.45604639496583,4.136319175985622,3.778165297147168,3.408866494466507,3.0489999921988016,2.7087012541719147,2.393060696978539,2.10507119880778,1.8460008002027233,1.615773760886947,1.4133036640767966,1.2361659615026526,1.0812299742928726,0.9457130302215148,0.8271812258217149,0.7235057131354612,0.6328244653034176,0.5535088342993878,0.48413430018160286,0.42345488651325325,0.37038078244960126,0.3239587695811968,0.28335510199653435,0.247840532087657,0.21677721316005855,0.1896072436159113,0.16584264696252463,0.14505660768557546,0.12687580558215322,0.11097371087715771,0.09706471970239285,0.08489902461073218,0.07425812799906555,0.06495091786046901,0.056810235385552396,0.04968987276661972,0.043461947284780554,0.03801460451824666,0.033250009421109075,0.029082589192087536,0.025437496374926278,0.0222492645875022
0.022290922398966986,0.0242347376507979,0.0262700456086209,0.02839760497387591,0.030618727989553122,0.03293542569527288,0.03535055891044572,0.03786799546324534,0.040492774780671106,0.04323128161652177,0.04609143142193191,0.049082870664394526,0.05221719628926349,0.055508199513539205,0.05897214027418794,0.06262805996158678,0.06649814160383434,0.07060812849508548,0.07498781446361691,0.07967162165821817,0.08469928502729777,0.09011666674204971,0.09597672888692463,0.1023406990799424,0.10927947164169667,0.11687529695499653,0.12522382432855983,0.1344365797539698,0.1446439804110949,0.1559990139254873,0.16868174391254442,0.1829048465053376,0.1989204383394641,0.21702852883757504,0.2375875239250562,0.2610273316823599,0.2878657825805611,0.31872929099802094,0.3543789686040683,0.39574377848825726,0.4439628254485003,0.5004395594659097,0.5669115912559738,0.6455410720405583,0.7390381603447457,0.850916969675597,0.9857565913058742,1.1494771977048135,1.3497868084216336,1.5967985456052234,1.9037365672989,2.280339395460585,2.723118922795769,3.215893016545358,3.7256137778893916,4.199994391759725,4.570382783171176,4.779441823739698,4.82379869619867,4.725183874765685,4.517476912141005,4.238878913887828,3.925672544510242,3.6068942456772866,3.2952807625683214,2.9966577710173743,2.71526146735817,2.4539178648938895,2.2142482926685116,1.996858179446982,1.800763715690468,1.6239260219498415,1.4644540545702178,1.3206424732156872,1.190953404525277,1.0739999966052132,0.9685315884946666,0.873420336012177,0.7876491509639852,0.7103008247401712,0.640548219989939,0.577645425489078,0.5209197796126877,0.46976467711482217,0.4236330822931535,0.38203167917057346,0.34451559613772564,0.31068364864354114,0.28017404906068805,0.2526605378486588,0.22784889464243643,0.20547379195747914,0.18529595786558678,0.1670996173002469,0.15069018462962777,0.13589218282235843,0.12254736695434697,0.11051303199003787,0.0996604867420851,0.0898736776904705,0.08104794794464579
0.006237162051954957,0.007848556490054934,0.009730784726420827,0.011893724773838613,0.01434024183008673,0.017065549016348682,0.020056995639243114,0.023294315293675854,0.026750327306925628,0.030392047556149902,0.03418213276266171,0.03808055921791936,0.042046424450421255,0.046039759072630304,0.05002324507497179,0.053963754216122935,0.05783364327910962,0.061611768962019434,0.06528421133870087,0.06884471890071082,0.07229490856347452,0.07564426979539718,0.07891003301426108,0.08211696899774325,0.08529718914760054,0.08849001722359125,0.09174200301068205,0.09510714879120452,0.09864742201221217,0.10243363379240253,0.106546774680609,0.11107991843608048,0.1161408341545945,0.12185549028140538,0.1283726957398142,0.13587021040197012,0.14456277931296674,0.1547127168558305,0.16664390958777234,0.18076045113303787,0.19757161603807963,0.2177255921676133,0.2420554296163325,0.2716421912767058,0.30792368546601745,0.35318331563696276,0.41094092093240003,0.486296856691229,0.5867959823758656,0.7238642568908713,0.9150963720660347,1.1807010243503722,1.5347731894228236,1.98276394271955,2.5113760745013645,3.0765063151971552,3.595908934968393,3.979528617969617,4.19768070055343,4.257421944706427,4.188400645451096,4.03198284182672,3.831446546910454,3.6228732998489153,3.417848920058808,3.218428041006151,3.02624632458639,2.8425792384781667,2.668375970704316,2.5042802743310038,2.3502511271429993,2.2056957510926125,2.0700314490656524,1.9427113635224682,1.8232222721364213,1.7110825190145906,1.6058400731615494,1.5070707063599547,1.414376283123059,1.3273831558260025,1.2457406585467312,1.1691196935452657,1.0972114046834756,1.0297259324379635,0.9663912454875728,0.9069520441656804,0.8511687313571425,0.7988164466916172,0.7496841601401324,0.703573821361224,0.6602995613676914,0.6196869432959188,0.5815722592576434,0.5458018704398078,0.5122315877924636,0.48072609080830203,0.45115838205093983,0.4234092752331775,0.39736691478169817,0.37292632495159056,0.3499889866731923
0.0009282700843381553,0.0013789057563927754,0.0019909889982475423,0.0027972029495552217,0.003827777917495204,0.005107212423766442,0.006650929450543422,0.008462307192366984,0.010530525759059087,0.012829594840339983,0.015318782255458841,0.017944474949738852,0.020643307180966665,0.023346221301596085,0.025983013573703206,0.02848687684575021,0.03079848456474728,0.03286925382223069,0.034663557068474654,0.03615979739071789,0.03735039735970002,0.03824085881785705,0.038848120886378006,0.03919847403933859,0.03932528383177647,0.039266747357811105,0.03906385901264466,0.0387587095462449,0.038393191911766385,0.03800814483175691,0.03764293370299472,0.037335449763401744,0.037122502257670185,0.03704058385335217,0.037127005941943285,0.03742142748572963,0.03796783973600707,0.03881712233395564,0.04003035965693982,0.041683209511580735,0.04387176531835721,0.04672057341404247,0.050393800294624376,0.055111057531052554,0.061181542914432466,0.0692303711803585,0.08035701680263095,0.09629079331201994,0.11988433574581611,0.15607729820920818,0.21378813067223912,0.30643409369634317,0.4499893130580659,0.6620497158660591,0.954363800713743,1.318207951348027,1.7061816611552918,2.043191491390068,2.287404450543032,2.427299196809709,2.4754063115045133,2.4598514350614598,2.414942733464715,2.371709427851189,2.3377219102621596,2.3111131435043903,2.2901325711626215,2.273134631209837,2.258545662869479,2.2448669187252133,2.231308710177165,2.2178323884516713,2.204437458981055,2.191123430184654,2.177889813450782,2.1647361231187934,2.1516618764612656,2.1386665936662776,2.125749797819806,2.1129110148882195,2.100149773700884,2.087465605932871,2.07485804608777,2.0623266314806052,2.049870902220856,2.03749040119558,2.025184674052635,2.012953269184007,2.0007957377092365,1.988711633458944,1.9767005129584567,1.9647619354115329,1.9528954626841857,1.941100659288604,1.9293770923671696,1.9177243316765733,1.906141949572024,1.8946295209915553,1.8831866234404255,1.871812836975614,1.8605077441904074
2.747835607243123e-5,5.010060349593934e-5,8.731272503523937e-5,0.00014567058702753808,0.0002330254239997841,0.00035797213272036537,0.0005289163279401487,0.0007528248367583716,0.0010338260699666133,0.0013719079215057024,0.0017619912934730953,0.002193619153381632,0.0026513969033102546,0.0031161737921824484,0.0035668050622998243,0.003982219755088991,0.00434346755738201,0.004635438459605288,0.004848030044175536,0.004976653424323922,0.005022089765291149,0.004989808637426193,0.004888921032235399,0.004730959539514234,0.004528661829071061,0.004294893138247267,0.0040417924991778455,0.0037801776630302796,0.0035192030333834738,0.003266237162095637,0.003026911725646428,0.002805290300658055,0.002604109523567399,0.0024250540890720655,0.0022690377877918107,0.002136473494788632,0.0020275246308873065,0.0019423387924782753,0.0018812712201606867,0.0018451122351558647,0.0018353397977696469,0.0018544274975977582,0.0019062518791563426,0.0019966646455627382,0.0021351538103696896,0.0023495722514002802,0.0026943919212991433,0.0032611963395253792,0.004219580056111618,0.005911116419684334,0.009076397672539054,0.015164879799303881,0.026650887235106065,0.04753002192457613,0.08299356149203564,0.1368917369240963,0.20578977275232238,0.27621729014227814,0.33645282129451853,0.38008664164840783,0.4069724705010735,0.42209511820819406,0.43336853213608534,0.4491418209707016,0.4718220740831513,0.5011757562887041,0.536978529142633,0.5789177739829362,0.6264810956941189,0.6788688769167706,0.7356835974824331,0.7972531574327127,0.863975490566251,0.9362818338693052,1.0146395146685572,1.0995549710414985,1.1915770250057827,1.29130042964268,1.3993697130802585,1.5164833441805599,1.6433982468542663,1.7809346921795866,1.9299815999438996,2.091502283872862,2.266540677679285,2.4562280821717497,2.661790477030559,2.8845564445082137,3.125965756266526,3.387578678848462,3.671086057927454,3.9783202465102656,4.311266947724129,4.672078048729948,5.063085528709178,5.4868165308139165,5.946009695492565,6.443632860755963,6.9829022437836,7.567303227843656,8.200612888876009
4.5979197948603504e-8,1.1101939813500814e-7,2.5040670280979873e-7,5.287984473487835e-7,1.0478981406528815e-6,1.953080669518202e-6,3.431476614037708e-6,5.6962519695369585e-6,8.954310770322763e-6,1.3359724237693746e-5,1.896150132132359e-5,2.5659334009470536e-5,3.318203434400844e-5,4.109917862964617e-5,4.886785974448855e-5,5.590634156809537e-5,6.167851992466054e-5,6.577024585067043e-5,6.794150692347426e-5,6.814572397567273e-5,6.65161808913466e-5,6.332698319837015e-5,5.8940067294813434e-5,5.375022990302435e-5,4.813771067532306e-5,4.243395215327287e-5,3.6902179138624216e-5,3.1731350780947913e-5,2.7040247404851345e-5,2.2887894955251437e-5,1.9286866251848943e-5,1.6216818236218444e-5,1.3636575732852844e-5,1.1493921971817634e-5,9.73289264079454e-6,8.298773860687971e-6,7.1412094893335585e-6,6.215885395340552e-6,5.485233787500336e-6,4.918534721110688e-6,4.4917164465479755e-6,4.187091496880861e-6,3.993223653795191e-6,3.9051113334723645e-6,3.9276811304582885e-6,4.119809677397875e-6,4.609368349747436e-6,5.627497840370508e-6,7.669821328219588e-6,1.1938162170349311e-5,2.16938744680085e-5,4.55652542037545e-5,0.00010484023649073358,0.00024966753434017824,0.0005814045214370075,0.001250890677380023,0.002349417930952713,0.003728385475874021,0.005128635887477937,0.00632782427587163,0.007246518245705092,0.007970356719849485,0.008712654049935582,0.009759429718306985,0.01126234433944749,0.013318083944572047,0.016051827934985385,0.019612739518297912,0.024162632994266825,0.029856758637202007,0.03689785009363812,0.045599435560838154,0.05635310778785842,0.06964280847540419,0.0860666068426987,0.10636361421340111,0.13144724584314152,0.16244632685272484,0.20075589213510453,0.2480999663568923,0.30660914930888705,0.3789164981372348,0.4682760213914565,0.5787091174129697,0.7151855471517609,0.8838470856331113,1.0922839169404788,1.3498762111686007,1.6682162551498887,2.0616301338750866,2.5478224395553086,3.1486730218189916,3.891221634762403,4.808884792392849,5.9429595939526045,7.344482194962122,9.07652455975049,11.217032854986543,13.862335218900837,17.13147676444146,21.171576902168493
