x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40158387660377076,1.5026927699280705,0.05090519308600892,0.11565504534089727,-0.18923509259878807,1.1166087983884558,-0.6260883501573993,-0.12457251517326179,0.24404504056430243
-0.2223289017845346,-9.867508469916341,-1.1865091168534634,0.1724559933354113,-0.8452555154932505,-0.2654421554389442,-0.45846145636135427,-0.04132671808470661,-0.25704453141662875
-0.019916528891151378,2.1196655506396933,0.25371350310087726,0.6144487977088611,0.42856919002169813,0.366616831442153,0.02786119812725699,0.8281117316373637,0.8810566181170258
0.05454193226557794,1.8446334545798442,0.2510417309835645,0.019721841716758448,0.3234536357914634,-0.37221891173065985,0.4015561567216678,0.24754955234177092,0.31026060955051515
-0.0017224803904348962,-0.5639796708185965,-0.05356010220205545,-0.2623568856322596,0.24881490668494266,-0.16881936456809057,0.21978714603934013,-0.19491025544681562,-0.05018816925877577
-0.009858925440209425,-0.2567888427242691,-0.049607067178313355,-0.21151373618114436,-0.06125914186623941,0.016621844795792123,-0.08195386500347564,-0.37391496838892496,-0.31693159613643096
-0.0020415388256483312,-0.05844277396290954,-0.025472920908514267,0.0017992243469694455,-0.21208363283496015,0.14905612835334223,-0.21625482867841522,-0.17552589412751754,-0.20233578496624208
-0.0013288579769410627,-0.08871854851371325,-0.013065959295941768,0.14674081193529054,-0.14272383710403527,0.10261026640925106,-0.12841732334701825,0.10356196353151806,0.04152554677175567
0.0007269239621963024,0.04957951776308483,0.015982740208704726,0.12899126015953843,0.035239209563377824,-0.0072140537433012675,0.040019817430749074,0.21309063477968077,0.1840170945553149
0.002649042799239354,0.12682572244087903,0.025487970970244994,0.006702803034102888,0.12649819272260068,-0.08094052809501426,0.12346282746927427,0.10532467889930441,0.12426302811827937
0.0014037562679117945,0.050571417660938124,0.007964924305993814,-0.08364677941914545,0.08228450173284023,-0.06231306517318925,0.07581078983204943,-0.059176793859974736,-0.022119552807196272
-0.0007928236698486117,-0.045054521244423947,-0.010986302293231397,-0.07451906003823408,-0.01836981832454692,0.0037507218423715122,-0.02203621708525387,-0.1227215072427795,-0.10454497298759212
-0.0015497940082448165,-0.06911747355832189,-0.01429669478922034,-0.004435300935823549,-0.072254025719362,0.04645008551402747,-0.0710144515769807,-0.06202915662266601,-0.0722408594281864
-0.0007453360487537813,-0.027697563653401175,-0.004482329161787727,0.04788463325338827,-0.04801726585503456,0.0363051139032625,-0.04436187096844623,0.03283216938337582,0.011722876133998488
0.00042972180046437386,0.02406455493931043,0.006074749387531574,0.04332108339000636,0.009755420895557334,-0.0016423686371566555,0.011913103637052261,0.07054590319380442,0.059934715934895
0.0008797825709488843,0.03966940762937247,0.008237533235176371,0.00323802154922549,0.04146349817354152,-0.02652559087359401,0.04073023022778761,0.03650601612599142,0.04222972219737075
0.0004440361310809553,0.016685198030805228,0.002716338489815103,-0.02728255395387135,0.02806935893814059,-0.0211413346895995,0.02595766288198419,-0.018207296297867562,-0.0060402239631772965
-0.00023751505781350926,-0.013524185552552742,-0.0034311379759993828,-0.025155297899300325,-0.005145883939825842,0.0006161901315546476,-0.0064122809943886775,-0.04058091088157728,-0.03432279949645673
-0.0005073398857771967,-0.022911624036475724,-0.004762812145706367,-0.0022270040278010495,-0.02376298078886093,0.015163253772687577,-0.023366513396827694,-0.021470965939347497,-0.02464055231144943
-0.00026132125635481554,-0.009865334299239416,-0.0016223166402249932,0.015554918239361015,-0.016393265944496443,0.012308232189878377,-0.015183350932593662,0.010076143682606158,0.0030801624837563163
