x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3948914451409298,6.365528371387252,1.6531486321885889,-1.3074037655455863,0.6168620865343124,1.0956230088315468,1.7460883239126983,0.9373438979604616,-0.23566260585659587
-0.0530686257762041,-12.121595988932766,-0.8539169583598865,0.5200528071288065,-0.18783980587253254,0.5314869996223527,-0.1692803479064606,-0.27919249820377184,-0.4003842217396657
-0.06893917122954767,-4.4741412299445615,-0.7386651525591588,-0.15786539109934966,-0.2654448575827081,-0.15605962984272823,-0.4360746067701313,0.12033448784059944,-0.21498402451465107
-0.017702553615869566,1.0334699522803574,0.08039718415857225,-0.08456391183378803,-0.06765365216618144,-0.06672139516440215,-0.19094032474549028,-0.23397104870961732,-0.14455397549266505
0.010815319579040942,0.9329470910820589,0.06387814102991325,-0.09511942016738421,0.006758404578039704,-0.028787973466755726,-0.16265251525764238,-0.1609667417676312,0.05435788855442122
0.00281521809668479,0.12000063092955622,0.04897675864480364,0.017297282139153585,0.04506308121271853,0.06850118107207571,-0.06244644953948446,-0.07509801670981141,0.08662665057387388
0.00043438024491257215,-0.14677620854325038,-0.027510000144914542,0.05793767998780132,0.012075473209896258,0.07053942323737653,-0.018545550037034095,0.022757959948561526,0.03548044206291152
-0.001346636366923261,-0.026243335069281972,0.00023128957655703147,0.044187881792088435,-0.021630918800281385,0.02306478789876544,-0.007081774506200886,0.05537538703026194,-0.019116100692364454
0.00018314300009249934,0.027581160680502217,-0.003758685493429946,0.010207024478877091,-0.03232216462770746,-0.020441432019477443,-0.008502258545311336,0.038634598317634064,-0.0370294020056725
2.7475545120430946e-5,0.028143183380660807,0.006063235668256803,-0.014834554031890589,-0.018943568802615492,-0.032949090597431584,-0.007238049041491938,0.0063142605585686335,-0.02331185513506019
0.000219146846970654,5.068391930990247e-5,-9.540586622754997e-5,-0.01869117558492928,-0.0006013053796150062,-0.01947190259937596,-0.002413733972308406,-0.015355721584645893,-0.00208632142298052
-5.5305307581711145e-5,-0.008586241690320047,0.0008675324888963841,-0.009865115376299825,0.0098154127269182,-0.0006040658377890686,0.001443252226451064,-0.01767409059793546,0.010805887150498452
-1.1558277071823157e-5,-0.008853652323611518,-0.001335462156062976,0.0011132590241943378,0.009424676183563348,0.010119826019670581,0.0026582846630630176,-0.008397339122234079,0.011143196250256565
-5.719307563312741e-5,-0.0023313714031944514,-0.0003099017702462437,0.0062705196050590415,0.0035417877197246052,0.009726949320403192,0.0016164979665261037,0.0018073198085135898,0.004675581784998654
-8.587045506874051e-7,0.001594243252990794,-0.00039994477725015785,0.005373135951300579,-0.0018260289801449992,0.0036795181115514275,0.00010142923929560393,0.006226414781965322,-0.0017056826579440493
9.890477370600197e-7,0.0031576715734230403,0.0002568977874375015,0.0015888567430742942,-0.0036274782089921872,-0.0018652230097060858,-0.0007963953343795889,0.004897315097561048,-0.004123693385324946
1.7617732607222755e-5,0.0018574354871844954,0.0001836095294991411,-0.0014042203491467494,-0.0024225895296244955,-0.0037384332542374525,-0.0007898806340241461,0.0011962591492895515,-0.0029625383562786804
6.666295885788243e-6,0.00019787987341364323,0.00019597729151962646,-0.0022020130519996503,-0.0002967446279423848,-0.0025082793666523894,-0.0003147940998524095,-0.0015331758048524843,-0.000530751399457971
2.3045851136940554e-6,-0.0009153043238513192,-9.601598908301553e-6,-0.0012953811202907725,0.0010374828541819979,-0.0003159323864811764,0.00013780914769138502,-0.002098077849412472,0.0011096724784267107
-4.72081113047877e-6,-0.0009179104979854654,-6.103944190876794e-5,-2.3999451631134483e-5,0.0011384266585330691,0.0010655516401901627,0.00029882018483055395,-0.0011337953317657734,0.0013349875689363014
