x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5142771754315686,8.985719707123373,1.138576752535856,-0.30812047506420415,0.0099187451781656,0.33656224292933384,0.5728935014224985,-0.09139504835854084,0.13630012184421889
-0.07226791264868256,-5.661413100669376,0.3901579986025053,-0.11952377882470643,0.03405429061806286,-0.034281480402725654,0.38709185040368416,0.07055857492211044,-0.23902231099193838
0.030759465165645112,-1.3344328834138892,-0.8080101189285184,-0.21266328005614724,0.048931951457625904,-0.07500497468801093,0.209848446118664,0.012061401497456686,-0.19120801023909906
-0.04542078962632289,0.5208752906282073,0.14830806540183414,-0.1491942023142558,-0.05002500155926132,-0.06373389554831008,0.09503740771799615,-0.10277418070438946,-0.18726828075698895
0.018540622187077235,0.544398895287143,0.02279776999437279,-0.09057365153014901,0.02734058438688503,-0.012909693124299104,0.07047186639618085,0.021299312551742184,-0.03501030790594425
-0.0032956927668023454,-0.08617639606309269,0.04960523937530475,-0.06802198058290809,-0.0016091513296257742,-0.030264425192743593,0.05239853262721505,-0.029165604368940168,-0.05245231476860172
0.002931356288306555,-0.045362242098520536,-0.027670945030738796,-0.0456613465986484,0.01369544637318625,-0.012983058549207638,0.04272563671707439,-0.005987395206193956,-0.02316024582216917
-0.0020809028047382907,0.00668305838885628,0.005821282113688707,-0.028955676337202176,0.005240725028295479,-0.010398341908016681,0.02930004500081196,-0.014035690105705167,-0.024169170016798882
0.0007679823499823523,0.029456691943454447,0.00021024325190717753,-0.017090536127858828,0.0046861758330832715,-0.005478445371251915,0.019663961888820056,-0.0028367128572378583,-0.014002639065421468
-0.00017341211381767394,0.004655267990805891,0.003489797372320841,-0.0124496846633149,0.0012151786581236664,-0.005205251576292468,0.012744727515579991,-0.002705944466090052,-0.011236965547935808
0.0001960925084311217,0.0019292616226796705,-0.0005862161954728604,-0.00961158474506055,0.0014846692677949465,-0.0035484958680117532,0.008919962319987127,-0.0013244160277439132,-0.006863108522174843
-8.305564582748737e-5,0.0018497443820162545,0.000576691144914727,-0.007018440840136725,0.00113436403881697,-0.002534914070428928,0.006391737460743918,-0.0019176817223967096,-0.004959113068155202
4.183092753590893e-5,0.002875864582348273,0.00020509895910781215,-0.004645583748458637,0.0010310595105855573,-0.0015695573943313819,0.004591974742335019,-0.0012136773883058578,-0.0032929163010634232
-3.347462094942633e-6,0.0015223104708882134,0.0003707418250378719,-0.00306769543508205,0.000605083986013366,-0.0011142246501350604,0.003176720836988166,-0.0008232124675214251,-0.0024260124622760056
1.6168881563061e-5,0.0009248949539421021,0.00010865315322698772,-0.002121101590667915,0.000388420971209234,-0.0007846610938183529,0.0021736344768932,-0.0004478424780808212,-0.0016787830903192582
-2.095835842832287e-7,0.0005807568970628659,0.00010600860323024651,-0.001525861413016365,0.0002484085381696424,-0.0005699629970087986,0.0014951959847012688,-0.00033592598778504635,-0.00117895708915456
3.997268870949188e-6,0.0004883860139656615,6.031555214627178e-5,-0.001084500903027105,0.00019218324044074984,-0.0003923166750821329,0.0010475259676029297,-0.00024581029774885244,-0.0008018120338930716
1.137292360211581e-6,0.00034134389010254004,5.808836597688645e-5,-0.000752594460616194,0.00013963089533683545,-0.0002705236673966724,0.0007363422456546231,-0.00018580699950038575,-0.0005593460992112535
1.932917983981294e-6,0.00023612680934215668,3.543097477722368e-5,-0.0005158422555499991,9.868074382403311e-5,-0.0001856425697186395,0.0005147794427329457,-0.00012497609049668014,-0.0003897742731700252
8.443566878451392e-7,0.00015615173618681706,2.564073238989964e-5,-0.00035655290921744943,6.56437706418971e-5,-0.0001301019552716584,0.0003570297727860692,-8.445444998483883e-5,-0.00027401486800721075
