x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.96742116295655,0.6973252382005268,0.5161579971770623,0.39204930756529693,0.30534636417349725,0.2436812556955796,0.19911871504561365,0.1664738033780943,0.14230064345096397,0.12427341836146964,0.11080090849113261,0.10078255672664979,0.09345180046599062,0.08827414155676934,0.08488015004603394,0.0830211715771529,0.08254008993406527,0.08335231302966087,0.08543391140603104,0.0888149585153161,0.09357684857204202,0.09985284912109693,0.10783147175349156,0.11776247033391815,0.12996543433129437,0.14484105368133846,0.1628851994509052,0.18470599232007118,0.21104401322542682,0.24279573647653352,0.28104011906526905,0.3270680397250142,0.382413922671556,0.4488883769276454,0.528610006934501,0.6240336843552593,0.7379715090533475,0.8736014478728589,1.034457278934167,1.224392094649833,1.447506403677021,1.7080310749371361,2.010155323760689,2.3577910635237895,2.7538345244173574,3.1921604423778076,3.6531790675041247,4.1058124533398,4.507873009334648,4.809403079012598,4.960277899645406,4.942555978703315,4.7848593651513,4.527869679979357,4.21367452869652,3.879766153753634,3.555983542512397,3.256832584493656,2.9761861716705305,2.7074248252769437,2.4461723670018394,2.1900535105296153,1.93848347188095,1.6931351843269804,1.4607506491637154,1.2476115785543667,1.057225024141133,0.8908530563348297,0.748102645651744,0.6274549778829495,0.5262343177462444,0.4413425137022576,0.3701454044944174,0.3104337701777925,0.26035478084194874,0.21835450398465783,0.18312968656154555,0.15358731552652688,0.1288107020415677,0.10803103696135508,0.09060353497009502,0.07598742713183211,0.06372918103053404,0.05344842782709767,0.044826159555067,0.037594830421515076,0.03153005496012233,0.026443645433213554,0.022177772435915944,0.018600067508146922,0.015599515790294219,0.013083011273214611,0.010972467753233512,0.009202395846148908,0.007717870875880491,0.006472828582101437,0.005428635763291315,0.0045528915027930284,0.003818421780362241,0.0032024362723777305,0.0026858211765353117
0.28782546768286715,0.224948564924897,0.17991987903123524,0.1471737327237963,0.12304104347397127,0.10506342823806378,0.0915689652983985,0.08140546060106392,0.07377013469436516,0.06809931408337104,0.06399607470862122,0.0611822844904363,0.05946660021846919,0.05872309199874577,0.05887710109343892,0.0598961540328498,0.061784535358943946,0.0645806300918902,0.06835648637504274,0.07321928103522797,0.07931453451825433,0.08683104058293824,0.09600756454215194,0.1071414296091037,0.12059915726088179,0.13682935392830956,0.15637803884509563,0.17990657932545923,0.20821232951275526,0.24225194277421405,0.28316712919186193,0.3323123381573342,0.3912834407256913,0.4619459469465411,0.5464606044696882,0.6473033811766044,0.7672758489685206,0.9095008977162358,1.0773975950629981,1.2746279953026047,1.5050079728145227,1.7723739584636413,2.0803980940473448,2.432346131608721,2.830389033239791,3.268467837498773,3.7284818086596228,4.182177127819595,4.59143298017746,4.91091435966359,5.094184592580652,5.120601928992034,5.008687933696398,4.789199029302221,4.496939909025063,4.165488138100936,3.8237240948570035,3.4888608493773154,3.161795583855549,2.8423140531763558,2.5312413914698726,2.230249168176368,1.9416306708875068,1.6685711562080918,1.417123151628288,1.1920048137656334,0.9951309937546341,0.8263016048960156,0.6838759208245253,0.5653342267420265,0.4673147972428103,0.3862902852717979,0.3193140584800151,0.26395038091946155,0.21818583221536797,0.18035608516146961,0.14908537884651954,0.12323648612083861,0.10186935586115803,0.08420692596989336,0.06960686382432274,0.05753820645572662,0.047562050927871094,0.03931559267851063,0.03249893134353418,0.02686416422889239,0.022206370790727046,0.018356160254741967,0.015173511352808361,0.012542680145447469,0.010367990742095778,0.008570355839553205,0.0070844005404384,0.005856084853062578,0.004840738409766261,0.004001435931983061,0.003307654362289381,0.0027341628271304024,0.002260105061306186,0.0018682409245915075,0.0015443194265939858
0.2435170043260343,0.1914662909074965,0.15410287094639183,0.12687890761278775,0.10679067934490367,0.09182213925866646,0.08060027522269478,0.07217812985927517,0.06589608752943674,0.06129195304695865,0.05804195579180767,0.05592168967081122,0.054780138135654896,0.05452246389497114,0.05509881496379833,0.05649739180933507,0.05874065942734588,0.061884008270496366,0.06601645118130159,0.0712631402978921,0.07778962938241643,0.0858079121014239,0.09558434644095368,0.10744963507217561,0.12181107220874274,0.13916728671545334,0.16012570278029997,0.18542289354035976,0.21594790603944503,0.2527684703193655,0.2971597502717264,0.35063492542645774,0.4149763867123488,0.49226566354138207,0.5849093601727938,0.6956573670168379,0.827608452770265,0.9841970978030925,1.1691542090596045,1.3864333344498865,1.640093413006391,1.9341292695068437,2.2722423604259148,2.6575470994234265,3.091759630861386,3.5668497214274186,4.060676496245993,4.53947510294931,4.958675966698474,5.266691035732638,5.412777592897643,5.377764231715824,5.187689580379898,4.881949492362275,4.503146670252971,4.090711423062492,3.6770203250210884,3.2813246281160526,2.906806959819357,2.5546698034277022,2.2260899673697296,1.9221079239423393,1.643530278175768,1.3911366610199252,1.1668197551136974,0.971390462511895,0.803998316349105,0.662678445098257,0.5448188301477441,0.44751354059288795,0.3675715614083472,0.3019100887476421,0.24797811163184072,0.20368032119620225,0.16729570593786752,0.13741068877385143,0.11286420822012488,0.0927026100430969,0.0761425968810379,0.06254079639281922,0.05136876562745823,0.04219246051033194,0.03465537281597339,0.02846467948272439,0.023379866156879873,0.019203382980137428,0.01577296958876371,0.012955351143357987,0.010641060473943547,0.008740185175773957,0.007178874426461044,0.005896469810930844,0.004843148684014314,0.003977988513056883,0.0032673769984068036,0.0026837062034435187,0.00220429995984948,0.001810532876794716,0.0014871067266990238,0.0012214560944668396,0.0010032601990994437
0.21090355941313554,0.1696467929765176,0.13943943933242295,0.11704039787396636,0.10026009176924362,0.08759806473685071,0.07801300191998214,0.07077461100871134,0.06536691281908491,0.06142432582437184,0.05868900170141537,0.05698215955469336,0.05618480836980809,0.056224898430624275,0.05706899047146749,0.05871720769036141,0.061200680524547905,0.06458099317739101,0.0689513475484527,0.07443930776612775,0.08121109781793366,0.08947750868943843,0.09950153746250703,0.11160793261693734,0.12619485786937606,0.14374790905106716,0.16485671982348876,0.19023436463425317,0.2207397003114934,0.2574026669189906,0.3014523765749442,0.3543475357420426,0.41780835023328283,0.49384853145407565,0.5848053395777675,0.6933647555175636,0.8225778753607694,0.9758634992949983,1.1569907074381993,1.3700340882673234,1.6192933776529408,1.9091688053463949,2.2439837187700182,2.6277473958789574,3.0633691868034822,3.543780596160869,4.047146232197091,4.53926713009707,4.974134774834145,5.297665185757535,5.45591184634372,5.4275381703882415,5.238648826826512,4.929650053741832,4.5445704981940915,4.124289048454543,3.7023922282143427,3.2989024739599446,2.917318432562667,2.5590345019072482,2.225343357724584,1.9173311960115937,1.6357883291041728,1.3814213776078392,1.1559787555941172,0.9600977858006827,0.792759210220189,0.6518469161002767,0.5346218477289753,0.43807742380740017,0.35895219549367485,0.29411850884691204,0.24099503591935958,0.19746668635533982,0.1618003958936555,0.13257612508995112,0.10863032100007101,0.0890095907733911,0.07293274268830871,0.05975968330852261,0.04896593241251283,0.04012174101807586,0.03287498109420655,0.026937125720878457,0.02207176150225325,0.01808517585952974,0.01481864444016973,0.012142111569706526,0.009949012135789692,0.008152028739798747,0.006679615188672194,0.005473147911134783,0.004484591883071296,0.003674588131775721,0.0030108866738035667,0.002467062494458957,0.002021463446140693,0.001656348176530147,0.0013571797635680807,0.0011120469335724745,0.0009111898185224527
0.16887094738271655,0.14212946749091415,0.12174138467425306,0.10607493419962558,0.09397303158525058,0.08460677538569625,0.07737737540267672,0.07184975617046195,0.06770715444708829,0.06471981856983319,0.06272331351512658,0.06160346976079171,0.0612860090862043,0.06172953436812725,0.06292100637783384,0.06487312599921334,0.06762324442770988,0.0712335684596671,0.0757925335286593,0.08141729717633564,0.08825736901897968,0.09649944574841776,0.10637356488380251,0.11816073084730881,0.13220220211894104,0.14891065815534069,0.1687834876074981,0.19241845194509002,0.2205319761362366,0.25398029400411926,0.29378362174596045,0.3411534381467713,0.3975228013387876,0.4645794146321913,0.5443008516141755,0.6389909466571041,0.7513158358819814,0.8843374842546582,1.0415417533874123,1.22685716091936,1.4446594836998232,1.6997563162543357,1.9973446981607843,2.3429340922671638,2.741767443868467,3.19052308547234,3.6725271836125577,4.159366194232042,4.610366667217994,4.974816948502753,5.1985164189590405,5.254249261921972,5.158337718736921,4.941804291027359,4.641376543352533,4.293410126148651,3.92969692732895,3.5701156410998753,3.2179925183000595,2.8750803763311934,2.5436646770039926,2.226369944206452,1.9259504011453987,1.6455250882498886,1.3902795808134398,1.163898687421779,0.9674355935207888,0.8000207392157547,0.6595248760145571,0.5430948540953252,0.44719573887469066,0.36823038804300445,0.30320865538545866,0.24966839154491774,0.20558221089494597,0.1692807214198371,0.13938931058127355,0.1147760934698256,0.09450905221683452,0.07782074368363606,0.06407923902971317,0.05276419474118371,0.043447149011782316,0.03577529736805882,0.02945813317752912,0.024256447161773186,0.019973269363881867,0.01644641057371649,0.01354232078041149,0.011151032092841776,0.00918199463384805,0.007560647727857871,0.006225596544571927,0.005126287287923556,0.004221092897714214,0.003475736776030456,0.002861994850384008,0.0023566268251703783,0.0019404961516151752,0.0015978453924969929,0.0013156995422015053
0.12303689133713931,0.10936868627658693,0.09846546850084176,0.08975927153871475,0.08282285549312271,0.07733350491496133,0.0730470871864788,0.06977935131087912,0.06739239179496992,0.06578484117461572,0.06488479105244264,0.06464474265224239,0.06503809814124893,0.06605685273686081,0.06771025461192107,0.07002427819553203,0.07304181578344485,0.07682353877506386,0.08144941782140432,0.08702092391660565,0.0936639623552819,0.10153262028170135,0.11081383763564619,0.12173314171195146,0.1345616181143315,0.14962432619968202,0.1673104055509124,0.18808516169166725,0.2125044639343266,0.24123183526057793,0.275058662216285,0.3149279999450402,0.361962490695736,0.4174969491943156,0.48311618942072115,0.5606986669942702,0.6524664798047722,0.761042194547283,0.8895128335730111,1.0415011473562825,1.2212439926793515,1.4336772129827566,1.6845258516098787,1.9803977975615996,2.3284696519875325,2.7292792605366976,3.172285072448239,3.636685745498597,4.089885689539802,4.48797975344949,4.779984118864396,4.934351101297673,4.956282788803465,4.864788379003702,4.686116534533348,4.449004888158092,4.180908808550701,3.899782608451519,3.6073982402032,3.3046025681112154,2.993665739588232,2.6781430503451222,2.3626429507252014,2.0532303057356263,1.760209693858848,1.492261870758898,1.254145568313649,1.0474697872820664,0.8715535872301684,0.7241963000621452,0.6017153597729304,0.49994921840334966,0.4153944500875691,0.3451401518630673,0.2867677322192176,0.2382676480793215,0.19797022378324222,0.16448817042815464,0.13666882672429403,0.11355447719782057,0.09434938164562602,0.07839238079009749,0.06513413504946436,0.05411821284011518,0.044965377352195184,0.03736053085120696,0.031041867046976854,0.025791858086809213,0.02142976588886883,0.017805420009138206,0.014794047837288538,0.012291979144533218,0.010213077107186929,0.00848577293948106,0.007050602049186245,0.005858156895137141,0.0048673860712368094,0.004044181060793436,0.0033602020084518157,0.002791902085459156,0.002319716860827226
0.087313462429445,0.08149349334325603,0.07671947065070621,0.07283908865211723,0.06973245523032333,0.06730576459152805,0.06548649167678523,0.06421975556017341,0.0634655923486618,0.06319694696421395,0.06339824465730337,0.06406444212813714,0.06520048829187727,0.06682114862808632,0.06895116664193585,0.0716257527091532,0.07489140563266306,0.07880708655022821,0.08344577921094212,0.08889648582731127,0.09526672443261476,0.10268561267781925,0.11130764509980841,0.12131729699532559,0.13293461919671096,0.14642202550342662,0.16209251974603603,0.18031966419940518,0.2015496574181993,0.22631597005536108,0.2552570848551438,0.2891380053887787,0.3288763415198455,0.37557395315849273,0.430555343644132,0.49541424722875826,0.5720701600029409,0.6628369300006538,0.7705059614826235,0.8984471135851652,1.0507309995166696,1.232277136083797,1.4490332732519795,1.7081922702358332,2.018080374519328,2.381734921059754,2.792746322734748,3.235608677078486,3.683581407237776,4.09805394152322,4.431189510486424,4.649659015766662,4.752165830269133,4.750150632441314,4.662771134809192,4.513124876483438,4.324945508561874,4.113965752940332,3.879806813763474,3.621447283416635,3.3398742105538615,3.0381357068850288,2.721238351953238,2.3968423695954413,2.0791899349397185,1.781248782303182,1.5112160790842515,1.2731980465348496,1.068141078852923,0.8947474169443662,0.749448177551196,0.6277442775447905,0.5258040379493913,0.44041801130422603,0.3688979366488604,0.30899210334470867,0.25881445907968614,0.2167852301195634,0.18158118431676393,0.15209397097622251,0.12739522596659467,0.1067073434595047,0.08937899408546482,0.07486461872946175,0.06270725235672724,0.05252413710059838,0.04399467166043821,0.036850317613075355,0.030866144851937855,0.025853749973725155,0.021655324657816083,0.018138687289542463,0.015193121404857764,0.012725889935586937,0.010659315511089947,0.00892833489367455,0.0074784505525397815,0.006264014884388502,0.005246793061767982,0.004394759262406198,0.0036810883804891206
0.06587550679611175,0.06368221219858813,0.06191999502467578,0.060553741937368205,0.05955621140638376,0.05890712767809642,0.05859250161278374,0.05860414665771889,0.05893936698732198,0.05960080221697536,0.060596419503968754,0.06193964963545248,0.06364966916841845,0.06575183610066794,0.06827829217305244,0.0712687509933543,0.07477149801049551,0.07884463626735895,0.08355762118486196,0.08899313881279948,0.09524939555240916,0.10244290396211568,0.11071186971218788,0.12022031007127826,0.13116306576717143,0.14377190728229602,0.15832298567227984,0.1751459394393515,0.19463504617346342,0.21726290483339925,0.24359725710356492,0.27432171118392057,0.3102613275802064,0.3524142754459881,0.40199108458863364,0.46046342149428104,0.5296248323566194,0.6116665541088507,0.7092723373698044,0.825737306972173,0.9651172765645777,1.1324167252256951,1.3338259556607095,1.5770209417557846,1.8711725861406532,2.2206972668744482,2.6210582044345134,3.0588634499895413,3.5093279521051994,3.93507110308998,4.288156052014734,4.533646325993704,4.667988397037924,4.700383642677109,4.648090611897303,4.532835304414167,4.377574059512435,4.197426757186439,3.990720010272547,3.755089940361507,3.4903809249873388,3.198829946971403,2.885079392378882,2.5570784914409357,2.230671090890963,1.920772818207212,1.6372359703683688,1.3854383333603018,1.1672116122473148,0.9818011982428083,0.8257822667233012,0.6945564471250821,0.5841838432268728,0.4913506513400207,0.41326966736822734,0.3475966043819394,0.2923597082439628,0.2459005580807569,0.20682427420528932,0.17395763854466897,0.1463138701891492,0.12306299849103843,0.10350694420171583,0.08705856048808425,0.07322400456037986,0.06158791064081971,0.05180091910944125,0.0435691874048475,0.036645567757363266,0.03082218687673048,0.02592420480845763,0.02180456557604741,0.018339582003496686,0.015425222157714236,0.012973985915789821,0.010912277879831546,0.009178197764323048,0.007719681915058138,0.006492940161011134,0.005461141067514276,0.004593306117062159
0.054399436394159735,0.05382689737268451,0.053474067463077465,0.053337469513673845,0.05341623850128899,0.05371212005198374,0.05422952185913673,0.05497561991812813,0.05596052309213046,0.057197501266758856,0.058703284309510315,0.06049844130241274,0.06260785215622602,0.06506128685467336,0.06789411135574769,0.07114814376561344,0.07487269001214653,0.07912579514839256,0.08397575494917425,0.0895029430556773,0.09580202211827239,0.10298462388245418,0.11118260384702477,0.12055200213978913,0.13127787507486152,0.14358020337546024,0.15772113572444704,0.1740138933314646,0.192833746733116,0.21463158549199776,0.23995074192813895,0.26944791082001496,0.3039192404200257,0.34433297234226257,0.3918704003565718,0.4479774293671183,0.514429683846154,0.5934149904938321,0.6876382109475577,0.8004549184711645,0.936042421141239,1.0996193001316361,1.297728181996995,1.5386012071250774,1.832244375644206,2.1839374365386375,2.5897358229844887,3.0363916514989087,3.4984505811701556,3.9367506340813225,4.300468871111781,4.5524142678197626,4.689019370401855,4.72046073956494,4.665483884382867,4.547437788671324,4.390763900058211,4.2113126288269545,4.006796816306968,3.7740755740267447,3.512273245532916,3.2230083059852093,2.910455581957994,2.5823362178644196,2.254747276465749,1.9430007194489927,1.6572838235852567,1.4032288157353505,1.1828416397681858,0.9954720904430483,0.8377207540427132,0.7049680935218965,0.5932525969847914,0.4992405288456757,0.42012644682699846,0.3535494839162792,0.29752289702661655,0.25037478000129737,0.2106981717615166,0.1773090707595051,0.1492111028337899,0.1255657881094744,0.10566751966920632,0.0889225073258597,0.07483105815175002,0.06297266499234372,0.05299345798633766,0.04459564462916044,0.03752862325766883,0.03158150477087421,0.02657681942512873,0.022365220906361123,0.01882102964199637,0.01583848235919528,0.013328575971358588,0.0112164116103674,0.009438959547031105,0.007943178302064058,0.006684431819418765,0.005625157468370988,0.004733745125808068
