x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7637191462863159,0.39376841111176414,-1.1579871635293078,1.3351582726253568,-1.089846342526356,-0.7161528269108901
-0.0014006610779170275,0.45123054793050943,0.0034211809792403895,-0.4382162122884002,0.41597534142888154,0.5752820251785107,0.3249900550472825,-0.9096463516016363,-0.5226026980073821
0.005373234637325843,0.15410649913700775,-0.054247455882295396,-0.7423814481349028,0.21962615368332508,0.6161457376319219,-0.0674902029988286,-0.8132876862382142,-0.39547086120434966
-0.002089742074666592,-0.20077506825879496,-0.11548118516590206,-0.5571436793163018,0.10365679076520568,0.4814892028701542,-0.27513081098207093,-0.5166819060790979,-0.20723949782240964
-0.004423058197176394,-0.0818764301654103,-0.07767761615358554,-0.2694638291567799,0.006665662156797013,0.27909833239647946,-0.3061762054783211,-0.27077735776716033,-0.08334184748026488
-0.0010547768188568154,0.051589477012168095,-0.020029992436636702,-0.03193002719794776,-0.03998322085403936,0.12049978557360758,-0.256004872458298,-0.08685135485420041,-0.007531928003252429
0.0006133469384070733,0.013642636323441542,-0.000936161589569921,0.10469161928387698,-0.054170336361429816,0.017739803077446565,-0.17475834584986727,0.016765054920460806,0.026946817033781562
-1.452892738256267e-5,-0.029804911733132097,0.00010989492073202471,0.1514035826681932,-0.04644257403053698,-0.03238797702448466,-0.09599545481067563,0.06208417245419209,0.03595409527899773
-0.00026653783019295086,-0.010021799045649253,0.005476598022868404,0.13856715430312605,-0.031673692669796305,-0.048009106795029226,-0.03505557331549113,0.06758666855013307,0.029982190568067734
0.00016174195483685284,0.010815026811087598,0.009720856844222655,0.09916964616894351,-0.01715155011320654,-0.04342251302617024,0.002103498982635668,0.05323250826560685,0.019187957409186697
0.0003112044626960558,0.00562702062259901,0.007501136994286919,0.05661046348125932,-0.006097152516387404,-0.030318642506691456,0.018752878309692977,0.033267102989841583,0.009350600569812883
0.0001230648424648577,-0.0017092517529927788,0.003411945346720127,0.022781281524144256,0.0007389902658074827,-0.016542143761707404,0.02196343512777271,0.01580320700256418,0.0024676017483328963
6.347579317446328e-6,-0.00010405290405332408,0.0013220978270834139,0.0011516236755712112,0.003784461243369116,-0.006040535136143651,0.018239295205009644,0.003707503395359941,-0.001458255528784838
1.876990707313719e-5,0.002072821453069264,0.00047146115433380377,-0.009418250738637349,0.004259759608755249,0.00035973350519937414,0.012051691040307224,-0.002943919334125153,-0.002997416848501219
