x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0558155355267345,1.3612922997710117,-1.1275958819577825,1.2227799678516196,-1.3028310055779098,-0.46371185405812243
0.007979212166749303,0.5590988062657423,0.1023655326351316,0.2416669333157711,-0.2708613828517142,-0.27898614247567605,0.17197590502269725,-1.1528679641621238,-0.45405834051291033
0.005954861400230305,-0.24683514738825998,0.04278033357488302,-0.21421291210683574,0.03131437543740509,-0.3344012309008557,0.33976728657331395,-0.22134923868245582,-0.05247505471496035
0.00499970115209058,-0.4794116941789852,-0.06682073246885763,-0.08806868537218954,-0.2153773588541708,-0.0770197819890393,0.03128040301523019,-0.18465774853511144,-0.04321049921191359
-0.007391593762245764,-0.4044752411390732,-0.04878663637989966,-0.10239613269229832,-0.05067619076672682,-0.1008746460047092,0.06168656044084413,0.022307866815696475,0.019463375707266552
-0.000672720746431589,0.16970292185615132,-0.00017517676111804864,-0.05216699489430754,-0.07786806762288609,-0.03571862632563971,-0.005110532082483315,0.004715350885788768,0.00709274644511885
-0.00011880966114392173,0.14882181419008175,0.027623039002185903,-0.04235721944238475,-0.020698659912697457,-0.02871381820884284,0.010472573351320798,0.03822716630012829,0.022603648524140155
0.0026196247068804813,0.0358865645788974,0.006890705089800074,-0.011747408637445713,-0.022676199470472516,-0.003686520632712769,-0.008308010179579923,0.01927574996796144,0.014077096199295681
-0.0003789624423057367,-0.11090241326963127,-0.010340719560447615,-0.004248511434093458,-0.00445340551527473,-0.004282094263541172,-0.004182967628852908,0.019558563336253446,0.010778663364679066
-0.000631642739630847,-0.03799327098015631,-0.009673550687734084,0.00034132493191007504,-0.0053862396909183635,-0.0016162946250862721,-0.006756447847313206,0.009328365212695942,0.0037576650314646853
-0.0006655680398005116,0.025831295869435823,0.0018809375603677304,-0.002091960177449499,-0.0003772828920889669,-0.002713537186576037,-0.0018847603736400018,0.007798462172720217,0.002986708203014017
0.00038173022067976986,0.04253008718767892,0.005387093078630555,-0.0006953265378586489,-0.0010295852594380274,-9.158896114570575e-5,-0.0015513267282105147,0.003922901532191233,0.002131196486787725
0.00029791329783735506,-0.0007132016234692862,0.0015801608664250417,0.00037296645935915685,0.00041878677697465317,0.0005153807289259438,-0.000701754956008306,0.0028168452235042564,0.0018546112020844632
4.794890023607911e-5,-0.018283536647359818,-0.0023016184812383587,0.0012576166399882126,7.126284433270785e-6,0.0006317335785953698,-0.001157472047696061,0.0011126993839359796,0.0006208102514503495
-0.0002118480896259301,-0.009270008771287514,-0.0017093088174140727,0.0005258869005948498,0.00029189304470760534,-0.00012303050027290572,-0.0005581926745482212,0.0006911775414808236,7.564322631910582e-5
-7.284265899040393e-5,0.007200204903873627,0.00043129767491055716,-1.9721279126640258e-5,3.997269965361503e-5,-0.00017597428063624563,-0.0002059432592519645,0.00027671138365276756,-3.869536983365984e-5
5.3582001437515976e-5,0.007317381851228579,0.0011227581478097863,-0.00014371420500707552,0.00011757546808763282,-8.374000524190534e-6,7.203813956940199e-5,0.00023705994333776003,0.00015748330768997708
7.643742363057517e-5,-0.00010184673299671611,0.0002399452174420562,0.00012475688664192832,4.0900559648239e-5,0.00018021127142044507,-3.8231013964120123e-5,7.916037673554464e-5,0.00013754253682764654
-4.5712763651324085e-6,-0.004113964316285087,-0.00047214314556978036,0.0001892282932528101,6.0039923265147026e-5,9.11481130222694e-5,-8.347964577699845e-5,2.6690994045786335e-5,2.523278115820486e-5
-3.672414735680756e-5,-0.0015233098716084998,-0.0003330334717752495,7.873389426002052e-5,1.4872514492582368e-5,-2.1079512489800264e-5,-6.464472735836753e-5,-1.799384496287254e-5,-5.9231344277601215e-5
-1.6493418551605805e-5,0.0014243938580283588,0.00011041819320956522,-4.5791601671113704e-5,1.264425047778646e-5,-5.2877418115194596e-5,1.4048360120455156e-5,5.713227921630152e-7,-3.044232146360682e-5
1.410723278534551e-5,0.0014714729168654288,0.00022041813078901317,-4.095402499298969e-5,1.2249270136418172e-6,1.3222707746562743e-7,2.806056237476158e-5,3.495785215346397e-6,1.3920412400866766e-5
1.360693473774736e-5,-0.0001487154705246824,3.812067478209193e-5,1.1634161078534594e-5,6.317085554788356e-6,2.8762079674660343e-5,6.901750108506807e-6,3.183841501842882e-6,2.214170511055074e-5
-9.214633027835283e-7,-0.0008160148734004447,-0.00010007518182045175,3.208589147979762e-5,2.624999085611211e-6,1.5872197393524035e-5,-1.419122805334367e-5,-5.631602309716681e-6,-6.164439696808489e-7
-7.91895644138128e-6,-0.00028270040240788944,-6.231025436757143e-5,8.492819885872765e-6,1.5601109979024728e-6,-8.308717240533215e-6,-7.979870961503732e-6,-4.908249100478293e-6,-1.2480292239736458e-5
-2.677282812873501e-6,0.0003141712667148914,2.561807723451144e-5,-1.1855657773564502e-5,-9.082756924302103e-7,-1.0861382594329564e-5,3.690944807529303e-6,-1.6482320756245127e-6,-6.285009780213108e-6
2.8802445054917525e-6,0.0002788525224790597,4.3871614301444396e-5,-9.593902125961995e-6,-1.6333383204152134e-7,-4.335724800386774e-7,6.6145719250165585e-6,1.2754643349524135e-6,3.5375679620677146e-6
2.7191676315139086e-6,-4.33197273722507e-5,5.239484176464131e-6,2.3805791477839734e-6,1.791901121777885e-7,5.787541551389459e-6,8.911189316000704e-7,4.2691938202657883e-7,4.337761133759632e-6
-3.93832407824912e-7,-0.00016646123058169568,-2.0735424867357476e-5,5.921438977397473e-6,4.312558177438999e-7,2.6042236078192284e-6,-2.7487909897818488e-6,-7.239392935357703e-7,-1.1746379961620577e-7
-1.5688127245683416e-6,-4.777568233055937e-5,-1.1666227487226352e-5,1.3148856507834332e-6,-4.1752676287078775e-8,-1.8589565903366492e-6,-1.6275496873480245e-6,-8.727092262240402e-7,-2.4869309487522227e-6
-4.809540138282491e-7,6.642905969534357e-5,5.911663680186794e-6,-2.625454919661895e-6,-1.799799858734219e-7,-2.2143096901240293e-6,8.702774281200937e-7,-6.272028931098969e-8,-1.0349240607159805e-6
6.274374204559351e-7,5.379518775319248e-5,8.644598162924266e-6,-1.8201091624721895e-6,-1.1620684158862881e-7,4.259577858848467e-8,1.2327145706454903e-6,3.272208948074041e-7,8.154060965537843e-7
5.156712391560611e-7,-1.2028390710209009e-5,6.038200918922939e-7,5.647355507608887e-7,5.9604629879239576e-8,1.1595270665736033e-6,1.1166477956159737e-7,1.5959592650630065e-7,8.873670494577665e-7
-1.0533530972479548e-7,-3.330812128413145e-5,-4.285459415877572e-6,1.192877040499053e-6,6.1847867035121e-8,4.775128621837095e-7,-5.998455247267903e-7,-1.322772801900801e-7,-6.079185481332634e-8
