x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433194264897601,6.5725181302935916,0.7971381356903374,0.07322982648832585,-0.5969668761369635,0.6651196331039797,0.5565842006623349,-0.4830488994535469,0.5273044012428938
0.042609493158302904,-0.11576955028558268,0.9354833783390031,0.20272595075555055,0.04579366172931728,-0.10190130724332422,0.22573716723740986,0.10230076632979448,0.17559910071126586
0.014943772345485617,-0.7307738317158158,0.15475877153711257,0.07762002339879431,-0.17343015867038666,-0.1939523262169407,0.12661013646005675,0.1040179491747718,0.004459351424066097
-0.0062695388969620505,-0.3528093630483433,0.027579280546577024,-0.047668854564939606,-0.11774300724387876,-0.240131042515877,0.09238127724672676,0.12626200640792215,-0.03805978383615962
-0.002682913766080539,-0.015317398001277596,0.003629888976606091,-0.09634345033026731,-0.12012845640091445,-0.2209294593516655,0.08489248356751407,0.11545322665647438,-0.04767703460412811
-0.0003029114515035749,0.09247529252235628,0.02189807392062855,-0.11439975082554181,-0.10868255161014598,-0.2088236295105512,0.08418610350035617,0.1054799534839367,-0.05116759916161556
0.0009623201724488487,0.102224144279949,0.03034646945827843,-0.11564490950128453,-0.10250287597604162,-0.19665478037917333,0.08349311689560009,0.09296543971279135,-0.051885010102395705
0.00115828487346316,0.08871043880443269,0.03188734959917337,-0.10909675074695854,-0.09519276308317291,-0.18383268334723837,0.08021642222605578,0.08201150688685953,-0.049513894117590974
0.0010893545793704518,0.07665613207173001,0.03011760940443963,-0.09937160574200064,-0.08794930730782492,-0.16957579473440973,0.07479231109975687,0.07338977749230105,-0.04530193597657222
0.0009758975202413358,0.06819801697209413,0.027662519034661128,-0.08964320074399205,-0.08079696364676979,-0.15535051769272107,0.06851272833607215,0.06687799973978384,-0.04081242211615443
0.000877349434025632,0.06178549540862237,0.025246797501844487,-0.08122423105220059,-0.07412499415755638,-0.14214099992372295,0.06241660479099313,0.06160473324625791,-0.036885842801585085
0.0007931433400663203,0.056418715412931045,0.023047873890008067,-0.07420953190210136,-0.06801834348876853,-0.13026602712868104,0.056954060318614455,0.05691080845647271,-0.033646870958868445
0.0007210681868433537,0.051732423947642374,0.021079482477434255,-0.06819980624276371,-0.06245960439274867,-0.11959805056371757,0.052156965109496044,0.05249400589054526,-0.03090747094704532
0.0006590591326032926,0.04754907983436104,0.019321594683705916,-0.06280926572424993,-0.05738170423149884,-0.10990857966886518,0.04789318721194504,0.048302157783931265,-0.028466791443583203
0.0006048825930119633,0.04374247278980031,0.017740173090263003,-0.05782574260281862,-0.05272397906666018,-0.10102107225125365,0.044028064965443106,0.04437199436954788,-0.02621281239551121
0.0005562974010536655,0.0402322164490929,0.01630209630023422,-0.053179039661865074,-0.04844170138478982,-0.09283351740643188,0.040477126345702656,0.04073709344261259,-0.0241088371834701
0.000511767850425021,0.03698097122717245,0.014983092264044429,-0.048862149730873335,-0.04450272700157135,-0.08528885452925608,0.03719942290332124,0.03740177850651579,-0.022152068734799402
0.0004705492283691717,0.03397497712724269,0.013768443737686042,-0.04487699925211195,-0.040881036050271255,-0.0783459132744274,0.03417567845906527,0.03434839632838035,-0.020344810509011588
0.00043238253478063827,0.031205645910825048,0.012649440402381296,-0.04121437807595734,-0.03755291336958854,-0.0719649064651739,0.031392249987878276,0.031551005857775566,-0.018683797341392305
0.000397165459479799,0.028661105466048466,0.011619739178567564,-0.03785413316905703,-0.03449564320234621,-0.0661043148630541,0.02883445309724671,0.028984305825027205,-0.017160166191714846
