x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3675095759672754,2.3179657110370697,0.08305154859690848,0.5942019944731827,-0.07337431737085548,0.30766104914294706,-0.03653331848242839,0.2025231897943574,-0.282373117342625
-0.0766153409255504,-3.1971154123585896,-0.2894434147040757,-0.05445484104728465,-0.04783239496676395,-0.30267093791575184,0.08277177723694257,0.39476543016902216,0.036553382574299534
-0.007538334246691966,0.17464882686346098,-0.19006001052624302,-0.18010788442095896,0.1848458283887073,-0.06804937804817128,0.1649343002866924,0.05995107209594844,0.0642901402488561
-0.0016591807186343796,0.7288455262187422,0.14883174251432268,-0.07360576630037764,0.18980865645422015,0.14042078733848112,0.1275209181919956,-0.15814437673204934,-0.00563498190655915
0.0092505087266405,-0.053218272887239765,0.022636684786102285,0.007204101367371228,0.002883162180163005,0.09162461146651567,0.012552824347754194,-0.18614860936281055,-0.11232944743677731
-0.003011277698311053,-0.3210204216294252,-0.05443618841980515,-0.035830501002039265,-0.14300736626893618,-0.06764952813138123,-0.07236378349432598,-0.050269146011690816,-0.11950423981739818
-0.003994053447050066,-0.06556389831826058,-0.025267541983174182,-0.09893730671074735,-0.10265903264190884,-0.11364887770642312,-0.05836103369562924,0.0621428319036893,-0.03920326082808526
-0.0006160473439990568,0.08158259649429407,0.00897625741458056,-0.08820490120065047,0.026386699748377346,-0.025608006168212308,0.00464661631062775,0.05325816546896074,0.030065731304961325
0.00112963573810376,0.051721268535804214,0.008972815619898286,-0.023190651929877144,0.08015197166379735,0.06024207977014332,0.03304815736625375,-0.02298142251387283,0.02608828385659323
0.0005269753865145104,-0.01613860806312319,-0.0017301418719332259,0.021430433757187378,0.026291356041815463,0.05355384299033199,0.008544333151277827,-0.05934081676075408,-0.01702351657568093
-0.00044091581572352107,-0.04417797331235565,-0.006968508353989394,0.014031118112130118,-0.041767124129062055,-0.007919641655705353,-0.023770781657370878,-0.025857742944915107,-0.03555338862937105
-0.0007147404932108477,-0.02408232152829117,-0.004734512728178687,-0.0144197524746849,-0.0454683110611509,-0.0407350874579499,-0.02491372122929983,0.022078170712360293,-0.014090535985852666
-0.0002675028810002623,0.011866219371802149,0.0006599373514717358,-0.022864134509909748,-0.0005476371791372682,-0.019123365890667803,-0.002066717891887736,0.030032370014155426,0.01367757617486504
0.0002704298414364093,0.02407674579059146,0.0034439257532549315,-0.006286938563933059,0.030050862936371967,0.01640085256975431,0.013860962290056728,0.002956932468402388,0.01722162470710267
0.00034425147125156897,0.006896042968136519,0.001674175705091257,0.011010798745073913,0.01855195636800325,0.023428589327460274,0.00885694779384893,-0.018696413165959994,0.001091203630180995
2.4414929250711674e-5,-0.012432989715428186,-0.0013791749935461776,0.011024187979883686,-0.009183896634374066,0.0034451621310911365,-0.004570421100289054,-0.01336267438569983,-0.010949258482167287
-0.00022295987631191095,-0.012314606558386452,-0.002005817781493323,-0.00047900278611513503,-0.01830030363671056,-0.013711159816160307,-0.00911087473688655,0.004719132032275345,-0.007260365388328727
-0.00015189296981836607,0.0011307165602686758,-0.00025190526728867906,-0.007484472028359703,-0.004958105231066945,-0.010689106255326788,-0.002579932910891566,0.012179854555898727,0.0032168184818497023
6.260623264571486e-5,0.009249908118218023,0.001254631262672874,-0.003969892903615578,0.00946812919126294,0.002828750946940367,0.004615324272746216,0.004405440183051917,0.0071074961370412365
0.000145039448611347,0.0050007072937832495,0.0009693090446310701,0.002906299760614304,0.009236695533156383,0.009052469468511709,0.004622356082696632,-0.005494442396676307,0.0023120109803338867
