x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.42263364172538903,0.32577900023976925,0.2573838177838769,0.20826622426654126,0.17247105670920795,0.14606753593080501,0.12641878228374206,0.11173011503936428,0.10076505710717043,0.0926640022113666,0.08682681364004641,0.08283592149083593,0.08040552814912504,0.07934796439089564,0.07955155492567081,0.08096640954782298,0.08359585359307913,0.08749204402448543,0.09275486164793705,0.0995335323056697,0.10803067511289963,0.1185086428038721,0.13129813056410475,0.14680909692479135,0.16554406713464873,0.1881138735793577,0.21525582188069842,0.2478541434434526,0.2869623898505049,0.3338271233539465,0.38991184155098024,0.45691952588635176,0.5368115119352408,0.6318195461053205,0.7444469408816963,0.8774537223428759,1.033819674771448,1.2166783758621231,1.4292148906461926,1.6745200220131313,1.9553952194191881,2.2741047648715065,2.6320759966794967,3.0295543015662036,3.464743754587684,3.925155173216251,4.384078622575133,4.804609755751816,5.141841343099629,5.347890183419909,5.38035543742988,5.231813016519487,4.939137043460294,4.54901138790984,4.107329331072161,3.6533228547809267,3.21669784661904,2.813595534860161,2.4456413194429336,2.1122661485825294,1.812484798260944,1.5449521872813479,1.3080240546465365,1.099942136259996,0.9194050600246966,0.7647142699682985,0.6336064468004683,0.5235291913761936,0.43185303209036896,0.35601619797517076,0.2934887181138253,0.24194300189145795,0.1994503112093988,0.16442065416454002,0.13554329071721855,0.11173768740797684,0.0921130859463241,0.07593517280857165,0.06259860268743664,0.05160434767559008,0.04254102463468629,0.035069502057188666,0.028910210440403324,0.02383268135217445,0.019646923760903608,0.01619631494932654,0.013351740004192564,0.011006760593215597,0.009073632254546765,0.007480021173668366,0.0061662975960360715,0.005083304600357549,0.004190518744445148,0.0034545337586716646,0.0028478105498564764,0.002347646743215587,0.0019353272046866027,0.0015954237578647938,0.001315217892352011,0.0010842248624139254,0.0008938013686646751
0.05426783242049567,0.055316152898206225,0.056410721717250596,0.05756290144551536,0.05878495186965224,0.060090146922267246,0.0614929192843521,0.06300903673254427,0.06465581516517062,0.06645237432625711,0.06841994360097971,0.07058222694262807,0.07296583809040384,0.07560081985207624,0.0785212644885454,0.08176605631996334,0.08537976279630935,0.08941370672633664,0.09392726051081901,0.09898941356610987,0.10468067729026843,0.11109540875484755,0.11834465590777231,0.12655965491246624,0.13589614627617816,0.1465397232417489,0.15871248702823804,0.17268136361804895,0.18876854227978318,0.20736463556128631,0.22894534593843036,0.2540926719353585,0.28352201879280564,0.3181170267844371,0.3589745374544048,0.40746294515501896,0.4652983139057259,0.5346441989881635,0.6182432714222811,0.7195918486482846,0.8431726422197692,0.9947669585362563,1.1818759826652334,1.4142927391587083,1.7044509804780505,2.0604529225110046,2.4807678410904415,2.9534577103526813,3.4520140576742637,3.9326697681777083,4.336113128859241,4.617051606389074,4.769029731001553,4.802355946563949,4.738005028423478,4.602686354109193,4.424431327055077,4.222359109522682,3.997136362995034,3.748173872729268,3.4765488680388694,3.1850457187466152,2.8780782910494036,2.562379279644028,2.250812404968019,1.9554410169578058,1.6842858058971877,1.441811938955356,1.2296437870499115,1.0472887018510433,0.8919210646378587,0.7596025662634135,0.6469138150787341,0.5509426938857883,0.4692091046304002,0.39960087738943856,0.3403191874040701,0.2898320696190435,0.24683482944474558,0.210216326671855,0.17903026124317778,0.1524707188458915,0.12985134437024576,0.11058760503256111,0.09418168480387366,0.08020961978410228,0.06831034207242852,0.05817634900417606,0.049545756627410384,0.04219553206417903,0.035935729866201055,0.030604583420168797,0.026064324554126224,0.02219762331465448,0.01890455591112906,0.01610002247227371,0.013711547884344736,0.011677408879922363,0.00994503897729752,0.008469670050692308,0.0072131754265972415
0.09440555156108643,0.0874254726830416,0.08167782411698897,0.07697199271041512,0.07315775746766531,0.07011707762514255,0.06775786016399823,0.06600923418563208,0.0648179852085339,0.06414589452863069,0.06396779696216572,0.06427022140096944,0.06505051754850491,0.06631640251297102,0.06808588521090096,0.07038754672767748,0.07326117238671802,0.0767587474925203,0.08094584453574165,0.08590344597318407,0.09173026436948765,0.09854564156967889,0.10649313158453826,0.11574489904654199,0.12650709762824183,0.13902643211952123,0.15359815562770052,0.1705758116393965,0.19038310194751915,0.21352834872147516,0.2406221259622226,0.27239876671629604,0.3097426131741663,0.3537200737684624,0.4056187926418739,0.4669955320781383,0.5397347293857105,0.6261201303603672,0.7289224386761786,0.8515065744563093,0.9979629297033344,1.1732679713820926,1.3834807077919815,1.6359829389581788,1.9393932059440044,2.297047287234653,2.7026533139099125,3.1404973924321458,3.5831549054644496,3.990829144676258,4.314254186130256,4.520463894629822,4.611453574112684,4.602524532392014,4.516309477650898,4.378511170030002,4.214515310216979,4.039520126288537,3.848757550813839,3.6363510258439566,3.398688373876453,3.134750805308641,2.846339249127258,2.5393388490671063,2.2291630305936487,1.9311459069232042,1.655799014420422,1.4092453873323905,1.1940411370351112,1.0100705528652263,0.8543810732567362,0.7226891391583138,0.6112958353191918,0.5170723870484639,0.4373722803270708,0.3699569274825195,0.3129327905507752,0.26469819626913826,0.22389834885892787,0.18938727701333788,0.1601956462712725,0.13550353270279777,0.11461739318336829,0.09695058540624728,0.08200689048630329,0.06936657534405344,0.05867460339525848,0.04963066241219606,0.04198072946279895,0.03550993600673026,0.03003653274580351,0.02540678471565627,0.02149065323386536,0.018178143420629123,0.015376214702503388,0.013006167522541114,0.011001432855699027,0.00930570244222159,0.007871347221676667,0.006658079545191805,0.005631821590594096
0.024445502923009368,0.02717598615937396,0.03004615905423508,0.03304946819709886,0.03617982026327406,0.0394320450660187,0.042802360091919234,0.04628882971077539,0.0498918153747897,0.05361441658958481,0.0574629061236136,0.06144716673602566,0.06558114060831652,0.06988330668217847,0.074377205319278,0.07909203426169979,0.08406334501406686,0.0893338748055933,0.09495455663906896,0.10098575913568365,0.10749881964078162,0.11457794927817076,0.12232260852627524,0.13085047802271707,0.14030118380485193,0.15084098192342604,0.16266866821990178,0.1760230603758511,0.19119250850197028,0.20852703778965728,0.22845392644807994,0.25149779449893234,0.27830665263217386,0.30968587608110576,0.3466427849989482,0.390445514894443,0.442701271738283,0.5054610673634539,0.5813608890669679,0.6738133707120227,0.7872699977969253,0.9275825979127009,1.1025057155094937,1.3224005587583136,1.6007761190576306,1.9471967544679805,2.361712860885234,2.8337932618545505,3.337481269589466,3.8279381296696515,4.242747539904072,4.534085984680743,4.696366941447777,4.742048941073854,4.694656386725277,4.583290544669508,4.437984718388991,4.277401443890685,4.096529420415041,3.8887467072452457,3.649861632777665,3.3785625601542066,3.076748548084462,2.751009911329206,2.4187895537273816,2.0976134529914736,1.7996676996204528,1.5322044244851667,1.2984244076601776,1.0984702145810679,0.9292361220582607,0.7860748148434662,0.6649694301191277,0.5625219567440423,0.47585789283946195,0.40254559215481023,0.3405280362091935,0.28806511785103417,0.24368481681065732,0.20614189731486943,0.17438296888883434,0.14751693001076635,0.12478996531865293,0.10556439483314922,0.08930078174180962,0.07554279671950655,0.06390441410360993,0.054059080670376514,0.045730553106834486,0.03868514709320607,0.03272518051830278,0.02768342685566737,0.023418423071630213,0.019810500413159255,0.01675842670616096,0.014176565952832522,0.011992475531198003,0.010144873578332787,0.008581919525507135,0.007259759539988679,0.00614129606107466
0.03341558558204709,0.035715077832571406,0.038070581130835626,0.04048348894599721,0.04295681025566491,0.04549534084350934,0.0481058362028289,0.05079719164879938,0.05358063649785153,0.05646995048725514,0.059481712037835074,0.06263558958444095,0.06595468910893268,0.06946597332955845,0.07320077087984471,0.0771953974379574,0.08149191538131892,0.08613906444387621,0.09119340343284438,0.09672071282251528,0.10279772064415313,0.10951423040235032,0.1169757509237502,0.12530675562392665,0.13465473473133724,0.1451952513259164,0.15713827442359088,0.17073614493560638,0.18629364024076664,0.2041807501005573,0.22484897426353634,0.24885221922100398,0.27687373464563086,0.3097610263651726,0.34857136518998677,0.3946314550016005,0.44961613759031427,0.5156528524007183,0.5954611643755459,0.6925403559981681,0.8114233421318711,0.9580227383745796,1.1401058870544865,1.3679516641277616,1.6548104301806743,2.009671241153466,2.4316059458378225,2.908744533611352,3.413618329229555,3.900085565536559,4.30517726858437,4.582077861553739,4.727572262078819,4.756648742390157,4.694983741215567,4.573199192074134,4.422204987639465,4.260469952470112,4.0812407234301205,3.876105681105105,3.6393206851901536,3.3683637581369834,3.0643912579033694,2.733957553530074,2.3957882353416196,2.0688041390767347,1.7660883124344577,1.4953241643950477,1.2597837008338961,1.0594456258244311,0.8908923712044662,0.7491552163922418,0.6299678349349116,0.5297426546180422,0.4454628705777725,0.37459163866362183,0.3149957157477604,0.2648812485335374,0.22273977808913878,0.1873028348283293,0.1575037572349952,0.13244558506483536,0.11137406060094304,0.09365492529381296,0.07875482840854074,0.06622527302435889,0.055689116156784735,0.04682921665242746,0.03937888915503671,0.03311387680460559,0.027845601045613694,0.023415485361823918,0.019690182080524966,0.01655755857174454,0.013923322025950634,0.011708181215142536,0.009845459805578044,0.008279089382207934,0.00696192177431411,0.005854309882899579,0.004922914292353176
0.02719852646048858,0.030004544002028885,0.03291114480925221,0.035906865211441416,0.038981161640303096,0.04212491970735046,0.04533093310971072,0.04859434529023647,0.0519130512060385,0.05528806102984611,0.05872383194214645,0.062228578260288665,0.06581457395937425,0.06949846521041955,0.07330161401060808,0.07725049749725141,0.081377191381114,0.08571997044084502,0.09032406460612073,0.09524261634236636,0.10053789448543739,0.10628283218788442,0.1125629733007812,0.11947893373653345,0.12714951402252672,0.13571563891151522,0.1453453530454797,0.15624017307619953,0.16864319299640174,0.18284947005456129,0.19921939664039365,0.21819600753436658,0.2403275084371927,0.2662967788168883,0.29696025488837346,0.3333995171341431,0.37699020874784445,0.429494770449339,0.49318815194233334,0.5710295390734588,0.6668988058867135,0.7859247584285424,0.934944661404806,1.1231531704555278,1.362651926033875,1.6627165657084333,2.0252408856694277,2.4437612150786845,2.899098115095848,3.3557343154930837,3.7617060258403012,4.075041325060905,4.288175112690287,4.408356569739339,4.4526135656513945,4.443833311794558,4.407294126154063,4.357851900259562,4.284757326844224,4.174674574214718,4.016529486902189,3.802774131268433,3.5306985823482093,3.2055825241442846,2.8510633943518235,2.4932963889631394,2.1519128592818553,1.8398220077638754,1.564025794939639,1.3268403716710515,1.1255167599901441,0.9547403018972753,0.8098760289228227,0.6869922437760173,0.5827538118841912,0.4943316439774497,0.41932591302553274,0.3557009215916548,0.3017298518669142,0.2559478988703467,0.21711251482349125,0.1841696857095862,0.15622532474437487,0.1325210063613361,0.11241338211814868,0.09535671986058637,0.08088809224700245,0.06861481264168293,0.058203777380195554,0.04937242514986296,0.041881068117895964,0.03552638666972001,0.03013591120106007,0.025563341196537578,0.021684574551958786,0.01839433937388226,0.015603336841625588,0.013235817587388862,0.011227525816098524,0.009523955367235246,0.008078870387189943
0.02418363889524898,0.026987952296099293,0.029927077943636433,0.03298945546941106,0.0361636939880995,0.0394391535455028,0.0428065178688205,0.0462583446980681,0.04978958432774878,0.053398061821537945,0.057084923405398315,0.060855052578560595,0.06471746636358702,0.06868570678664007,0.07277824716825727,0.07701893723539574,0.08143751565020763,0.08607022359610512,0.09096055897153606,0.09616021803340559,0.1017302806592665,0.10774270759087272,0.11428223415104546,0.12144876638726287,0.1293604142415059,0.1381573346673321,0.14800660900095594,0.1591084479992977,0.17170411123717214,0.1860860540177146,0.20261098726250257,0.22171677194519276,0.24394439507410973,0.26996672569161145,0.3006263798353261,0.33698591001634143,0.38039479055914566,0.4325794620822537,0.4957652749871794,0.5728429058999169,0.6675972765030971,0.7850250412643677,0.931778652528782,1.1167929122597713,1.3518110083957733,1.645794320698339,2.0005591086108288,2.409931615073287,2.8555962918666387,3.3036110788251576,3.7042024497948502,4.016973943064485,4.234276981077934,4.362491246577717,4.417372636484346,4.4204529737316856,4.395807018674688,4.357520701436848,4.294588924312495,4.193391267543588,4.042510582001562,3.8340633355566616,3.5650866076383103,3.2408043042424044,2.885266812619071,2.5252346620623887,2.1808979549739287,1.8656150812881593,1.5867082917987119,1.3466926947111009,1.1428729726396278,0.9699010299230466,0.8231081059455699,0.6985320493236896,0.5928103737622775,0.5030894997307794,0.4269477322622916,0.3623298959359323,0.3074918627470093,0.26095347559270765,0.22145859671070667,0.18794120272083448,0.15949661112634597,0.13535706163685574,0.1148709932178438,0.09748545752459668,0.08273119403396706,0.07020996403036801,0.05958380157213354,0.05056589130642194,0.0429128269118147,0.03641804121288163,0.030906230636089778,0.026228623515130365,0.02225896453044422,0.01889010689721322,0.016031120320088903,0.013604836654210847,0.011545767026389106,0.009798334196566385,0.008315372448462453
0.021679541963674113,0.02452500156256829,0.027543211154254208,0.030722053385549744,0.03404862679281473,0.03750992624690594,0.041093546164804304,0.04478838317001849,0.04858531893451614,0.05247786921415383,0.056462791181794536,0.06054064767903814,0.0647163336257794,0.06899957631928212,0.07340542760934818,0.07795477196692242,0.0826748804123833,0.08760004640969396,0.0927723465691724,0.09824257688189934,0.10407142494109384,0.11033095109429751,0.11710646787507885,0.12449892888798478,0.13262796754718365,0.14163576534801772,0.15169198227723302,0.1630000534781325,0.17580525322719254,0.1904050592268441,0.20716253067940954,0.22652366176225275,0.24904001541395404,0.2753984202995333,0.3064601838157924,0.34331321988359315,0.3873418355630225,0.44032084855158965,0.5045434926895482,0.5829966245095484,0.6796027001808944,0.7995568150389128,0.9498002831881166,1.1396921200293466,1.38158396630656,1.6849426496426407,2.0517087551499404,2.4753334450226383,2.9363226688480286,3.3985258420287434,3.8090134750210365,4.124925731623926,4.338287402984203,4.456184471780357,4.495673369761802,4.479785102814691,4.43395511738755,4.373283178501247,4.287682586891168,4.164692709408391,3.9942495206563793,3.76986589479073,3.489809158133895,3.160007963770355,2.8038323642634952,2.4467213634646305,2.107559432643981,1.79859026481089,1.5262862170760887,1.2925839331577405,1.0945626425100135,0.9268778201904956,0.7848819795192536,0.6646396195427907,0.5628181502352217,0.4765955277419372,0.4035820397204396,0.34175407301157995,0.2893980279719795,0.24506282501930213,0.20751968708043825,0.17572808328872844,0.1488068900391151,0.1260099701123501,0.10670549302886159,0.0903584234833216,0.0765156925162505,0.06479364043267141,0.05486738344068034,0.04646180929986256,0.039343952418483104,0.03331653707063968,0.0282125097797204,0.02389040932985346,0.020230446082404745,0.01713118193339868,0.01450671889486682,0.012284318379948202,0.010402385208782844,0.008808760460697241,0.007459275858043539
0.023493376327671574,0.02632120633247666,0.029295026852401995,0.03240295162880102,0.035633018263183436,0.038973805990626824,0.04241505188530326,0.045948249018610075,0.049567214524380315,0.053268620627407226,0.05705248714106098,0.0609226394704687,0.06488714157879862,0.06895871858528349,0.07315518866490446,0.07749992881270587,0.08202240402542042,0.08675879484785098,0.09175276444920147,0.09705641397449807,0.10273148454446894,0.10885087682544682,0.11550057568109215,0.12278208951273589,0.13081554343422272,0.13974360501643346,0.14973647452339653,0.16099824322290904,0.17377502025641392,0.1883653601570794,0.20513370273648193,0.2245277836179843,0.24710131416400952,0.2735437027262316,0.30471925122495847,0.34171919397646267,0.38593126982798714,0.43913341227563585,0.5036208713017759,0.5823800452611242,0.679328108088944,0.799646094648155,0.9502458875596504,1.140430762615288,1.3824553434610434,1.6856792182403313,2.0519498512367065,2.474647002588526,2.9342775689549256,3.3948240281407696,3.8036605699648627,4.118273093629852,4.330892590037269,4.4487192212546605,4.488842036587736,4.47426623333428,4.430376658961267,4.372169078584376,4.289302524442676,4.169015025880733,4.000929662475007,3.778267192465663,3.499067607929364,3.169172826308373,2.812182525881469,2.4538586289205035,2.1133504904543394,1.803088244093023,1.5296546906893056,1.2950350501133727,1.0962974394790048,0.9280583376511744,0.7856374073929924,0.6650725615561223,0.5630097395726005,0.4766095989766058,0.4034685261556634,0.3415517688854052,0.2891368304246393,0.24476555041954862,0.20720353952901055,0.17540583926030015,0.14848785168702489,0.1257007303269302,0.10641054756470912,0.09008065906674631,0.07625677457363779,0.06455431974654903,0.05464773747958025,0.04626143104539133,0.03916209711641174,0.03315223536968497,0.02806465411543044,0.02375781909834551,0.020111916077361375,0.01702551764656692,0.014412761569736594,0.012200962130978906,0.010328588050340032,0.008743550710870678,0.0074017550763921
