x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5591964050454694,0.9610584746975855,-1.3964829990979444,3.6950779903196604,-1.9189791876220104,1.3117733300120964
0.006079309486697847,0.10007304913442978,-0.006124657689850858,-0.012241489319450266,0.8379921850551869,1.7772331324139812,0.07409759193925623,-2.2226252183063755,0.5673509044044416
0.012676080276365343,-0.005009801123029722,0.026959791342816737,1.977397044212855,-0.7247227410792992,0.7941239783292218,-0.6262723501797506,0.09317369505280032,0.08991888927774169
-0.0024049688683726593,-0.47207386805691154,0.008121153870388023,0.6939458862148357,-0.007491322252938067,-0.6779324168281328,0.34700810846677504,1.6205656591055442,0.1531448611572693
-0.009708293887708223,0.013064859225923996,-0.012397945057807423,-0.4777075024254541,0.7496216550892788,-0.3319097711586003,0.7112755240699726,0.42297085669777407,-0.0636263430612031
0.0018509022494964096,0.5218009820572348,0.045461755507382955,-0.010804546377090078,0.30105890878810887,0.42506159046436276,0.20759581018160753,-0.7324783966248529,-0.28617350127885316
0.007598720485805951,0.2227353081940545,0.06209186939494875,0.557697052578971,-0.249280708205403,0.3097958245752684,-0.11966608660036956,-0.362058966958271,-0.19686615346691333
0.0017969817591168976,-0.16413070064536037,0.01340199224654276,0.30368282252333645,-0.14378805843345102,-0.12109872394648986,0.022949866169759813,0.2706756065831829,-0.01694267329469189
-0.0025595367058566187,-0.10458122236891067,-0.014805809366649993,-0.09517649816943738,0.13103418115264726,-0.14262436895044828,0.15883149656212237,0.1863556531932708,0.010752256374955886
-0.0006390921603987384,0.0847960113881646,-0.0005077456986715518,-0.07424324905989768,0.10744225560884317,0.0607249683144394,0.07225209236964503,-0.13256038480886415,-0.04438170206342533
0.0015963974439489618,0.07507329999837407,0.012540052357659138,0.09715947194975465,-0.04016936152604133,0.09322783533099152,-0.030421204055060873,-0.1264330666714761,-0.04621921693863521
0.0007985616731896835,-0.025421741610769037,0.005330315403198684,0.08957792817786407,-0.05265409147970777,-0.009370265280892806,-0.015132755399199647,0.040643812729968476,-0.006249880579397043
-0.0005315631095383272,-0.03689358840189437,-0.0034139370346002508,-0.011614250949495286,0.01768656393235882,-0.04307460299325311,0.029871878296109163,0.06411682331279532,0.008116572255346212
-0.00037217354475453196,0.010717520798894457,-0.0017467561765785575,-0.030731399893697435,0.03221502674389588,0.002163440450844599,0.02264033528636589,-0.015073124636317848,-0.005032601423206904
0.0002853511918904939,0.022150226891517567,0.0024115484563128264,0.012053705513222579,-0.002380292854110173,0.02433370761834526,-0.004898104504983254,-0.03682295233008736,-0.010877650571201658
0.0002730910763313898,-0.00100024148425648,0.0018282360023538073,0.024048537658482257,-0.015295947522424774,0.0037980130242290344,-0.007570880980628266,0.0009397046502211127,-0.00293196442129345
-7.660129634950228e-5,-0.010487881726395434,-0.0005674256528094652,0.0017243860651959065,-9.255733293911083e-5,-0.010806168235530772,0.004371946038766703,0.017761725471347294,0.0025198276359945523
-0.00012978466927570897,-0.0004203485409333058,-0.0007476050580362961,-0.009027901228390927,0.008270633793551752,-0.002817101564994344,0.00636348319516054,0.0013866188747289267,0.00016959283181344927
3.2788168439141336e-5,0.005596190213834325,0.0003478266437938293,-0.0002684832296199127,0.001569412114969765,0.0054675101100516346,-6.527101056021036e-5,-0.00919237844297385,-0.002331610403586545
7.819051826790636e-5,0.001229956725386466,0.0005345641575240122,0.005739726990616985,-0.003724482245037182,0.002453738742980632,-0.002412944150962197,-0.0022604236758682703,-0.0011163124833765497
-3.80173389245571e-7,-0.0025047607622298122,-3.052809406384625e-5,0.001732027131378902,-0.0011644226724135387,-0.0022477312197064846,0.00022108167883090244,0.0041531589150856085,0.000564665071852888
-3.618571478243886e-5,-0.0008760095585738735,-0.0002288675921255624,-0.0021438502018596606,0.0018170586474419207,-0.0014452543272571344,0.0015927762209168334,0.0016128464104710693,0.0003468366905421812
-2.7000335212851896e-6,0.0012058548385145,1.2838427571954228e-5,-0.0008432681674838496,0.0009078954734159008,0.0010044188332853545,0.0003345953316712701,-0.001945295004778416,-0.00042922930635114394
1.932967575985355e-5,0.0006532541654007694,0.00013666266015633152,0.0011811999848844949,-0.0007488762944360596,0.0009180606534261716,-0.0006132899654203429,-0.0011360353340222277,-0.00036072093547957686
5.006431389960225e-6,-0.0004907740705248262,2.520023148123095e-5,0.0007326997504567876,-0.0005369304088705144,-0.00034821347736077157,-0.00016139522791413914,0.0007923070253601337,8.489986455772848e-5
