x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5792666738219379,-1.0038406361626084,0.3162519413770796,-0.1143789019520356,0.019618677373151514,0.5257692862707607,0.5365290851662454,-0.40927576684395506,0.7225392480346681
-0.16355198424252784,-26.589526460132326,-2.0085236074723367,0.493065206309023,-0.5493971395145809,0.2899451320983983,-0.4889999454850912,-1.1342122306890334,-0.27352733317723205
-0.22857205480043272,-3.764449700452373,-1.426432014449025,-0.2334200709095929,-0.06153286097771963,0.2876728950717527,-0.901441687345914,-0.4861155599994305,0.24212837693483527
0.07782831399724018,7.655198809206738,0.5510835892261817,-0.06946838635674846,0.20078094197184648,0.2662252142873014,-0.5759605189940126,-0.1950466683615386,0.5269145715672514
0.061246817092085494,-0.554124139253143,0.2768798893554882,0.17641485780681376,0.25982667877152205,0.3406190524206153,-0.2678778650836329,-0.49155932318446766,0.4565949709843141
-0.03620008453011549,-2.8774509986830874,-0.279618279900551,0.1769233173967509,0.20748301284136839,0.3885906149954957,-0.32538105820370405,-0.7927272451959256,0.306461041646875
-0.016777945856554895,0.25484865271089285,-0.10337680264540014,0.0578908256250415,0.20726685795168093,0.4303517078389709,-0.540993778185791,-0.94394315594157,0.3109341449378199
0.013093689907663004,0.5517055614426907,0.04031087928390435,-0.00010821971272993699,0.25469676221229287,0.5063324800594231,-0.7477580809250572,-1.129554500055403,0.41200257865081213
0.0025992666340291233,-0.6638912530960158,-0.06492191409322536,-0.004004465019455595,0.3132461375440116,0.6227209728472556,-0.9570198025079483,-1.3996205989948802,0.5389398027449621
-0.006271688888024785,-0.7830555625189988,-0.1295898519910016,0.0032425208061307668,0.38716454428887714,0.7747923837967136,-1.1950233946549274,-1.7247480600253,0.6900068731088355
-0.002244425565976837,-0.5649850831697781,-0.11953846353124516,0.01617997191014137,0.4844751838176815,0.9648604222743997,-1.4698696723736315,-2.124054463940139,0.8693270911964733
-0.000520951105557872,-0.7706783322070289,-0.1367832756691915,0.032440204580194656,0.6033027845415331,1.1988680172281527,-1.80428973800466,-2.630656408547024,1.077525071109311
-0.0027776933998642224,-1.0687716436038575,-0.1825110353342048,0.044747850293073,0.7464698948426554,1.4853956460533524,-2.2260658061670173,-3.261249872901753,1.3278371787054313
-0.0038653219074127726,-1.2751713382174559,-0.22647973613124733,0.05351875070618845,0.9229538975132979,1.8377714062742443,-2.754968590684788,-4.03744489956142,1.6390686370915675
-0.003996455163587883,-1.54222627667483,-0.275360350923141,0.06371858131449168,1.1419851360127902,2.273448930978695,-3.4110321619382384,-4.9961700596446255,2.027199757196234
-0.004895473105813411,-1.9282197900626694,-0.34126708553847585,0.07769693860628057,1.4131482503052912,2.81302134095042,-4.222646212483695,-6.183108972172054,2.5087669296031665
-0.006320654620108387,-2.3963796155015293,-0.42409746483685534,0.0957607389692337,1.7487334996279609,3.4811497504979627,-5.226703840693764,-7.65202354642662,3.1051601233555446
-0.007806624292974759,-2.959007387431985,-0.5246246594243549,0.11850636158587294,2.1642192381571372,4.308226918902526,-6.46875947069069,-9.46971795075798,3.8433806112185174
-0.009581050914656882,-3.6602291896457366,-0.6487939073765276,0.14690184610850085,2.678494331640828,5.331894476829501,-8.005475293811081,-11.71944947790866,4.756796785540838
-0.011875400930135052,-4.532431479333985,-0.8030798945601648,0.18202337558091738,3.314901656888617,6.59875543850819,-9.907235053737315,-14.5038778341084,5.8869646093602475
