x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.496713139341313,0.5642241446056158,-0.40997984669806914,1.4040873904263516,-1.2796603428413862,0.1007533306222424
-0.0165216434314857,0.02119298158692318,0.12265874179832433,-0.9832105440684268,0.7527701189829309,-0.19194773945749016,-0.04422304256796049,-2.8705744824111474,-0.5400232303167258
0.00826602451986336,-0.5761230746499337,-0.13743865919286663,-0.1862959409195303,-0.311808550866702,-0.23283534148993926,-1.4139629856692078,-3.2181635641649415,-0.9942391419945671
-0.019103225713053486,-1.0833945418815019,0.032700185545025504,0.23860359216227817,-0.6123974422559282,-1.0315087661119622,-1.943644633459538,-2.6579078434293097,-0.38043514704764564
0.006543741894126287,-1.2186760746816765,-0.11879331875634207,0.12624744635186874,-0.7329092406620514,-1.0701300235013544,-1.8386885866737417,-1.4343022003230625,0.36173259426271864
-0.016527549151555118,-1.6509219478861787,-0.07189902490515575,0.054219066475627825,-0.5739015835174622,-0.6640933223963272,-1.2588193828153855,0.05464934146933107,0.9565095457288291
-0.002164629157532389,-1.337228086483789,-0.19004011235546334,0.07199833822596827,-0.2648058638444268,-0.11151384794490003,-0.4189873893964169,1.3847140654874295,1.1860310317380747
-0.015277008206008486,-0.7902134382845356,-0.09925759223871652,0.08258424895091943,0.11983104912727041,0.3932732144545469,0.46054479603213505,2.2074453505260783,1.0791757217907867
0.0008903166770273961,0.2298846061535399,-0.09302220957047741,0.07909404305281881,0.4124284298803583,0.7420264687272152,1.1254862392137879,2.3492376051085646,0.658953695264456
-0.0026227290810060576,1.0015493211474806,0.044110479926868076,0.04490700139794832,0.5796407929445306,0.8444789309940319,1.4284268456884248,1.833176179958262,0.11251365596814653
0.011072308386052646,1.571143492070045,0.08008905163868384,0.0038428714348641172,0.5573573565567539,0.7107649590844648,1.3086058609685014,0.8636534065632172,-0.4283427366966861
0.0073815982265170174,1.53577130167917,0.1577803337003769,-0.04031841073661506,0.3960247069330843,0.3905896511914216,0.8462569388805183,-0.25369526501813383,-0.7899139616536174
0.012778728271501312,1.1546280315383484,0.1277020951081312,-0.06612435598023793,0.13112754154298475,-0.0028530805873067827,0.19126412727744238,-1.1986057232060712,-0.9117326615311598
0.0049264673154448164,0.404380163570099,0.1103239448720609,-0.07444357135197716,-0.13717462087658758,-0.36236251899318417,-0.453434750769977,-1.7297922207246017,-0.7646210974296357
0.00393403711664142,-0.3300562977353123,0.024738406230948456,-0.05895503425586716,-0.35029128539962656,-0.5871681759081182,-0.9178420142637397,-1.7391539669340035,-0.42863252645412286
-0.004384231311058208,-0.9589252381087008,-0.027765387992661796,-0.030732294206621585,-0.44243269282542225,-0.6330668447239858,-1.0870278988351816,-1.2725619442471539,-0.00039582002306208665
-0.005472137663434861,-1.2223095027676023,-0.09461644390447717,0.005144118691280619,-0.40994141645128673,-0.49989869490806277,-0.9453018702266401,-0.5003540955497804,0.38413069368781366
-0.009324148286636117,-1.1615320513672713,-0.10688991752425323,0.03490772529919614,-0.26435295528644914,-0.24374866879863147,-0.5566548643839165,0.33805785627514506,0.6325349775285638
