x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31303781600075625,1.1511892950707314,-1.020833330265049,1.3904002618273124,-0.9199445616564634,-0.5836968056778911
-0.0035043214850507096,0.6604345074729479,0.20651906556354543,-0.7287896659886162,0.1258496526797912,-0.9811191588057057,0.4533648133960213,-1.0365927496005896,-0.40982035403763384
0.009988455894097949,0.562920925423841,0.06924087062564784,-1.1640774212207825,-0.18078993092464873,-0.5025550180393249,-0.2481170126506206,-0.7118105432450025,0.3221356371263466
0.00878651920889614,-0.3644136180665711,-0.05626419673712966,-0.612058892151213,-0.10357738517381,0.09292681498494812,-0.5844769677709551,-0.4422257283201987,0.6397249866463726
-0.0015461765340636187,-0.6878083004605329,-0.10719124980008722,0.24290894766484863,0.08550286326416832,0.5761432730957304,-0.4819129344029082,-0.08440527934186162,0.5515141785674611
-0.0068901621152569845,-0.264222820732236,-0.05138999393357653,0.8612814018432641,0.23942351415588226,0.6833635551775529,-0.08994776123552056,0.26725648296447063,0.17266839574156922
-0.005359361813228424,0.3090481137797231,0.04271408995019872,0.9337870552932609,0.2575669072371479,0.3877704756223561,0.3224640380121784,0.4130527465280562,-0.2713782231542085
-0.0009054638755900111,0.5913073797932522,0.10019220762904613,0.4699179749990604,0.13205872331797638,-0.09747427261377346,0.5119670247319382,0.29841876197295136,-0.5187384085430328
0.0030879715937705476,0.48871481540079525,0.09178641488803557,-0.21353062173667256,-0.05437714927548346,-0.4754111109190089,0.3904608569976862,0.022947059773956273,-0.4451863272074246
0.004800354316376044,0.12970903324300104,0.0324167903050967,-0.7035251903422031,-0.1899756784071896,-0.5419348867362371,0.05886407001572131,-0.23707491983445075,-0.12554837195137145
0.0037078387538909026,-0.25771856531608295,-0.03827471355506093,-0.7403803844900763,-0.20284495892371443,-0.291894842732138,-0.2714757433669674,-0.33429193834639315,0.23201432302997493
0.0006678897280510682,-0.45836400204957317,-0.07958217097765341,-0.35059892140646415,-0.09852912885322541,0.0985610652515993,-0.41203593705347114,-0.23035194095915204,0.41938271188196924
-0.002450827535231174,-0.37854054980673746,-0.07133722323996197,0.1983590231599369,0.051055954317271314,0.3916684787902607,-0.3025583368550455,-0.005859570249825151,0.3475107056545278
-0.0038608017123139163,-0.0913010245990533,-0.02332174055251478,0.5762700496813304,0.15571849417613226,0.43031640795005016,-0.03188505485680499,0.19834211415180966,0.08477628189477408
-0.0029183838669760626,0.218342189742154,0.032986101234599496,0.5853747242014377,0.16044103008803165,0.21922252850957727,0.228487117552931,0.2678325920424615,-0.19869888369156824
