x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6512189918491522,0.9039899305374741,1.305220608659967,0.8189006400609957,-1.4226326186677691,-1.5871916987469168
0.0028826973855725596,0.06481360379229463,-0.12235661725866963,0.613801524220849,-0.6122501476492748,0.5231021866323218,-0.42223215067735076,-0.6457790895794234,-1.60523024199123
-0.0025849389643658096,-0.020781632817540106,-0.07387280159642345,-0.2763859526498612,-1.0263160822884616,-0.6883354905362457,-0.9133118950062754,0.1177432997402908,-1.0586184948372632
-0.006756899623189268,-0.02416280360585256,-0.050068167616144785,-0.8115151162198614,-0.9206048532825312,-0.9891666672285321,-0.837148299388386,0.35986922916419944,-0.3168949874970928
-0.006189617591654164,0.05978643550934591,-0.023167652436344992,-0.8252633326624711,-0.4997478281001885,-0.717548880156101,-0.5205223595649382,0.31856857329607374,0.2556460394081896
-0.003112468133615295,0.058388114578021,0.0006812332842034027,-0.47563654380100706,-0.057385470923222805,-0.2404031422560553,-0.17757210047109923,0.14611707051682113,0.5025499551084079
-0.00032757266429053733,0.021295683383688722,0.013206951282640692,-0.050627473141627265,0.2229089397391097,0.14728603282568087,0.05963645405426383,-0.03054711107527489,0.4496090817455378
0.0012224850606785596,-0.003879219571761429,0.013980355780239765,0.23833712077790206,0.2910027623670022,0.31817460836524836,0.14767597875145666,-0.13852902433419545,0.23249748867257125
0.0015199075437716115,-0.014141538204676975,0.007746894988110144,0.31997262924643166,0.2021945657410043,0.2867964462608534,0.11494967326250759,-0.1597136871495444,0.002426989321504451
0.0009487993359703087,-0.014608844760095734,-0.0001557807958912782,0.23853450958336034,0.05480039281522671,0.14534160052930073,0.025710255728044657,-0.11717551423795662,-0.14114149237370793
8.527287344637673e-5,-0.008648534767027276,-0.005809544042321698,0.08982495538969945,-0.0665109874946062,-0.004699609154021882,-0.05818539686744255,-0.05098888925483545,-0.17198248401877844
-0.000581370210398266,-0.0007788924703542951,-0.007614621522184736,-0.03896920207154079,-0.1203435969674738,-0.09760381420284764,-0.10118161680373096,0.004129821310403075,-0.12027240729182472
-0.0008321367269548089,0.004861779416822665,-0.006154685474563994,-0.10224061149815547,-0.10911915333081823,-0.11650749638281162,-0.0985386707663506,0.03093684555359345,-0.0387535127394267
