x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9137366614055049,-0.49380565020757017,1.1647390620794076,2.6637033017346075,-1.1692597487968426,0.2532865891658494
0.010183146190201265,0.13263667214385813,0.03203861571243185,1.0038797759030436,0.25458091298599506,0.003385280985387047,0.3394761192154875,-0.37591599364363976,-0.4240738800383116
0.002979712263007578,-0.031777597540203054,0.061738370638548895,0.35438095629580324,0.03801211806656001,0.22678038630019853,0.3049887060883782,-0.6298702860146161,-0.12282527757488734
0.0026450708853074925,-0.45285338376191386,-0.062056874619414,0.36790498410425154,-0.06299719788352395,0.27582347248068256,-0.16684876778536695,-0.29701139747774563,-0.0055402347128782675
-0.010401031273535016,-0.4847558283060422,-0.1122902221683559,0.3919598204469045,0.025657032035911426,0.3854594632472679,-0.2339514584352082,-0.18224285079312577,0.12731672816215064
-0.006020581397285628,-0.10879633891107748,-0.08927701657178734,0.4384982465588679,0.07181541282035553,0.4288967514059678,-0.15774034021957556,-0.1163786683992529,0.14291462011122677
-0.0017127837783499137,0.1586530548015211,0.0008549229174719804,0.43670189251928,0.09876672887131564,0.39988463518467243,-0.04313455677851998,-0.10706864202539257,0.10729585806503895
0.004845323716917932,0.0858605811456885,0.027785521856932602,0.38964617420023806,0.09582343378424922,0.33304839778691797,0.039229769353563725,-0.11514629985644245,0.06074328292766849
0.001995049145336295,-0.15669373369972217,0.0005872452179873922,0.32311515082677056,0.07984865152388061,0.2633100429633148,0.06843706155675897,-0.12114170882480874,0.02753431622368653
-0.0012287407160876357,-0.2343962351276228,-0.041782722496394836,0.2643978114069898,0.061929397507210736,0.212187295942081,0.059228765861659635,-0.11772294334186335,0.011883445932670244
-0.0032199093581916456,-0.10323377627862605,-0.03778122525135541,0.22202534459206363,0.0465264230362516,0.18000881881451317,0.03635071541079569,-0.1064137777428478,0.00888520933762163
-0.000644961991905965,0.04466283675717044,-0.008391877849236281,0.19251325728270974,0.035543705314709656,0.158429233713018,0.016672206471562402,-0.09024834838577005,0.011943748836955488
0.0012260794317135984,0.04241070444373,0.01103716604596741,0.1684090447351297,0.029505056802582065,0.14058473759579343,0.006401806204443551,-0.07406101945464431,0.016129513080611668
0.0011838398780622044,-0.057485767206828645,-0.0002810242607837343,0.14760770713699206,0.027439352809746593,0.12488586908324538,0.003575143138221832,-0.06095714915703154,0.018169070593793565
-0.0007152949228892199,-0.11032836533346961,-0.018151685883118072,0.13028773615733902,0.026682073328423605,0.11136065730599558,0.004548683697845986,-0.05223253929187282,0.017102971042270206
-0.0014040524928291699,-0.061466221434689376,-0.020433052049233586,0.11618594408422793,0.02487293783110551,0.09914764697568348,0.00638880652946798,-0.046442100872618734,0.013940959630403666
-0.0006281704903691981,0.011132882370752054,-0.006418040662897476,0.1030782055901357,0.021557460636824878,0.08687470963856488,0.007727927928077215,-0.0416881315291583,0.010666200030030463
0.0005716915003667005,0.02358375959019741,0.004183867072692684,0.08972002119244532,0.0179769909315972,0.0746180769143732,0.007908670667773458,-0.036821347883919824,0.008528807859982513
0.0006206656418403989,-0.019266756259890532,0.0016063093408687694,0.0768375126795512,0.015303995474462696,0.06375903457196214,0.006983874357781929,-0.0320746408892082,0.007490278717426891
-0.00012651449404128728,-0.05097304030692158,-0.007344979456628791,0.06612531768214538,0.013576498203237098,0.05534684202456489,0.005476724327867283,-0.02794206329708117,0.006796062407130065
-0.0006666325472228301,-0.03600639556024098,-0.010007716891189063,0.05799216880423348,0.012090325737307029,0.048937007098392285,0.004140595654689357,-0.024537232282962666,0.005984106350097208
-0.00038698672320882505,-0.001047943528867963,-0.0046376527812305975,0.05140060538935619,0.010441314809057207,0.04330994497073603,0.0033640772847500695,-0.021516538779677772,0.005141882641683104
0.00015825383824071357,0.011100278348430432,0.0011618657002178063,0.04514921646655664,0.008850726013518809,0.03778578384309814,0.003042393269497409,-0.018671848221241176,0.00451921105725619
0.0003145250024922156,-0.005352983753846422,0.0010655436323601473,0.03908937134552339,0.007678794441926913,0.03264070292382839,0.0028186537632680737,-0.01609967611631787,0.004106047192108889
1.63413580795772e-6,-0.022632738018772615,-0.002821944799579453,0.0337937808114796,0.006907240513967733,0.02837474534972223,0.0025003350019971284,-0.013996944967957514,0.003693697137114907
-0.000282270008572261,-0.019490435564659004,-0.004798002066990962,0.02959610123878066,0.006216925685257543,0.02498914580500288,0.0021397466467143016,-0.012335256433751792,0.0031685738077255506
-0.0002235131127410368,-0.003656181603806222,-0.002807228039691557,0.026160728420335125,0.005402707482069867,0.022043600512773112,0.0018627592128835418,-0.010902104095817235,0.002635136029076996
3.2813184826546455e-5,0.004680563320553701,8.443231638250888e-5,0.022973814224288614,0.004565646943008287,0.019219073038930886,0.0016791451431737525,-0.00953047088071938,0.0022464622102700157
0.00014568221512229065,-0.0010165930100805999,0.0005979534457024807,0.01990053330521271,0.003909356508031404,0.016592645745664318,0.0015065147933545032,-0.00824348320346835,0.0020174838975596976
3.236802091002673e-5,-0.009760954091788912,-0.0010386671010024003,0.017182816305565965,0.0034747558560360567,0.014394436908547019,0.0012933576522414615,-0.0071465108145197685,0.001834516668056744
-0.00011703543485638703,-0.010126817887434676,-0.0022297510733640456,0.015005236903654502,0.0031260563038161783,0.01265465499192415,0.0010776732146702264,-0.0062677477411694155,0.001607958038858817
-0.00011884465995223361,-0.0032731454951636495,-0.0016009738867723876,0.013250682145946662,0.0027405290527415063,0.011176343205801617,0.0009201551677985326,-0.005526410974945821,0.0013577354130246259
-7.718717637474556e-6,0.0016815000168171233,-0.0002121844685847085,0.011663621960632727,0.0023333527583382654,0.009777596945432154,0.0008274058896130427,-0.004837464446675476,0.0011557584452220554
6.413083470537959e-5,0.00010834883224553544,0.0002733728497739489,0.010136503317358747,0.001995108351180425,0.008459926346902142,0.0007531528080623423,-0.004192150695220276,0.001026328884489333
2.7617015441076935e-5,-0.004070868317760384,-0.00035613760427770407,0.008756855323665743,0.0017616736177626215,0.007329226750881083,0.0006604479200753717,-0.0036338533127302365,0.0009285257834372929
-4.488585352930146e-5,-0.00506711021851255,-0.0010088653037286315,0.007627556396252961,0.0015819889180884736,0.0064239281335182405,0.0005572566051127561,-0.0031817103666652185,0.0008173228458554463
-6.015760182439091e-5,-0.0022713662131709227,-0.0008634632718427613,0.006720114504189277,0.0013936871725379275,0.005667784350930585,0.0004736019195445699,-0.002804418807488644,0.0006935500443655833
-1.4223507585190189e-5,0.0004298442391361361,-0.00023017726981729332,0.00591945818669737,0.0011923867369752496,0.004967764734451053,0.0004201503112454494,-0.0024591313682163236,0.0005885790153032001
2.6023012663532828e-5,0.00024551330953525874,0.00010253708542695212,0.005157188550681714,0.0010174522819605208,0.004307189052224885,0.00038030257600914257,-0.0021349709298609416,0.0005186431097797901
1.7789416459014564e-5,-0.0016410924155347065,-0.00011334231836270974,0.004459561814543609,0.0008924079304804414,0.0037298889070101573,0.00033513423448132905,-0.0018496813742724318,0.00046847107626394246
