x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45816582168406206,3.9445497496338895,-0.36791344479171184,-0.254551522790179,1.0391670340953696,-0.8248862440192373,0.01421181977933048,1.229333654033457,-0.4220490836460116
-0.22928705392101334,-11.775195212797449,-1.159604889780446,-0.3156641665730779,-0.6696839748184573,-0.2833152279012117,-0.2443712762983894,0.1253853820290415,-0.3961567603967145
-0.03628098696318224,3.6475374547778827,-0.767005871827534,-0.7374081005329637,0.2868040179302698,-0.2619404306430531,0.446816602386895,-0.10886167025725513,-0.297373692049915
0.007620058930997995,2.240559070025055,0.7881113006130033,-0.36589124195484124,0.09973528310036146,0.0383323409750513,0.22965951813720406,-0.4570832541836582,-0.18942866809311637
0.051277061561482984,0.2201299352964835,0.24878328480986941,0.035329797989597664,0.17597028948550286,0.2691447474153174,0.13893101772161506,-0.40890121177234984,-0.11624004175441588
-0.01238283401710477,-1.304392076365469,-0.16596284186329827,0.29175630479461295,0.06464658301299069,0.28040144159573027,0.03687784114424119,-0.1919497401010808,-0.11893718247750276
-0.011089782545041026,0.1788644272708878,-0.11972183729532211,0.2546198167356865,0.004328867779545558,0.13854043110945466,0.06818899585227645,0.013529096706824404,-0.15799173163469699
0.0019198071753428233,0.49366060304109877,0.09029462716573328,0.0847510606107881,-0.055888397682666895,-0.011865577852951713,0.11048360221974177,0.06374199336422662,-0.19582852360931138
0.006942131764156761,0.13600969983058414,0.06936866711139499,-0.08539382521348056,-0.04091610468599861,-0.0734802755495304,0.1530976288894164,-0.014569626734416235,-0.21485924180647242
-0.00030340624115028533,-0.09043877086564395,0.0037808060296736375,-0.15510074042951033,0.012297057386014379,-0.038400142119214185,0.17255544731034614,-0.13484641692120766,-0.21288668423753834
-0.0016346301231878596,0.0781749713218521,0.006700670445427801,-0.11089228165254743,0.0609459011022049,0.04421734314193552,0.16829832140116804,-0.21170821569151216,-0.19725465307742318
0.0009837199846918006,0.168400136429542,0.03674417278011131,-0.00891396313850716,0.07054553543154293,0.11007416821258992,0.14587040864701917,-0.21178801132034736,-0.18257249981754603
0.002322931077698759,0.11820456090668882,0.03565009258925264,0.06878706407923278,0.048853793050801245,0.12278490091913535,0.12634094313497707,-0.15739543904758477,-0.18013252830925638
0.0014068878744479768,0.07044814448382584,0.021510828084311682,0.07840462212108368,0.0197226392257556,0.0896209689552075,0.12363964620120098,-0.09977084505959385,-0.1901208688586259
0.000700537674767315,0.08469373772741424,0.018699015954603385,0.03353190149477632,0.004025329122006268,0.04563667483318856,0.13629180645115793,-0.0779712942698118,-0.20414536914618642
0.000756538591111022,0.10520863624709367,0.024543527536151622,-0.020620193256259738,0.007447862577216273,0.022745025852620088,0.15245983006971217,-0.09674147421093567,-0.2137183079295428
0.0009405499947996431,0.10662445960857633,0.028196505344298406,-0.04681249062714398,0.0225574095991251,0.029855148179996006,0.16202589503132853,-0.13326857093307498,-0.2159411424132315
0.0009796557686588606,0.10369906287716626,0.02845192865330409,-0.03687833460576101,0.03672981274591682,0.05405090700078623,0.16237106499334367,-0.1602174252034743,-0.21349921332322894
0.0010521777418359831,0.10625387816813156,0.02819909387054249,-0.007853387668397393,0.04148871764322555,0.0754509755569006,0.15744164840523456,-0.1645360398333081,-0.2111864916740843
0.0011678192943594644,0.1087468327192211,0.028097740005558505,0.016277111614041096,0.0367560659029431,0.08186675043042745,0.15323639500502897,-0.151413347634664,-0.21231028337666843
