x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4851415952224426,-3.6517392674110063,0.2854881352557065,-0.3929610334465469,-0.07878680492562862,0.3981232711932937,-0.15011966972722648,1.0109337797815587,0.18118874630098392
-0.21416249266125334,-12.927622698162946,-1.2945433972203917,0.014052295821137314,0.012425668773945266,0.03416415473419546,0.06873967356138841,0.4099051180100546,0.12089592969172021
-0.033366540056065104,-4.182431514329289,0.16582378804795841,0.1481080862977214,0.1691574359096592,0.1324049660187823,0.16543636814321297,0.07131283113296799,0.0997796104896782
-0.012524964771556103,-2.828045350591756,-0.11577198929001989,0.0848844574311298,0.025369714542941044,0.04850039271520156,0.05977204588846173,-0.14948747063924298,-0.12289157885695418
-0.017221692925872712,-1.8082281743447073,-0.07335897828082237,-0.03552975388452565,0.031156675660708594,0.015082078531228789,0.03412665094236994,-0.07590054736354176,-0.08599220720781402
-0.0077712962605702976,-0.9998543352271457,-0.03228859317234089,-0.05703868730021509,0.029552077957342514,0.0077047477151297086,0.009223337003634856,-0.050750323410190215,-0.05761521461514176
-0.005027667933769031,-0.6118955589212209,-0.026577387545717337,-0.048286584560576974,0.018834233342099493,0.003128299561129945,-0.006148412092182471,-0.033257517427127126,-0.03871406039099797
-0.003185016708296636,-0.36587701974195774,-0.01581563137769318,-0.032556643674973254,0.011242642884113219,0.001111414262006404,-0.00996324396928528,-0.01546755980730157,-0.020943744719112485
-0.00185212185787625,-0.217711396955819,-0.009265769178596221,-0.01788813452243245,0.005834345793139225,0.00010342324443751522,-0.008265666686832932,-0.004464004920130772,-0.008978892364185911
-0.0011065241512621302,-0.13060445998746223,-0.00533067701084995,-0.007924113413385675,0.002771570712210979,-0.00015663606435764197,-0.004928829693304566,0.000530938337899356,-0.0023226263923099132
-0.0006440184199744753,-0.07788728414547955,-0.00285631334956161,-0.00238967651906247,0.0012493531580817735,-2.1734422654624e-5,-0.002206937805960069,0.0015923705671489817,0.00032337397547598006
-0.00037035288764223137,-0.046368556698809286,-0.001521277156862527,-7.487590811708455e-6,0.0005323591080325171,0.00013080641797641373,-0.00065223947083116,0.0010808460829823832,0.0007740041355516215
-0.0002142317986586234,-0.027569446194675544,-0.0008285457148182417,0.0006051945531439814,0.0002349200043694815,0.00018362208421774154,1.579402567912579e-5,0.0004047146786469518,0.00047750949015981566
-0.00012499809827785913,-0.016363577347728243,-0.0004735722324296098,0.0004914810846298184,0.0001306930759020015,0.00016022481431717816,0.00019600424151744323,-9.727791702428408e-6,0.0001275239457911538
-7.406820942377134e-5,-0.009708715981922881,-0.0002880207908320335,0.00022384970961961096,9.77688229489738e-5,0.00011066806068468333,0.00017305235659286882,-0.0001708999526116595,-7.62636458412452e-5
-4.456094694350978e-5,-0.005762531411437446,-0.000183211956178066,2.4941761503981136e-5,8.145700378036474e-5,6.562792809063023e-5,9.877692030600299e-5,-0.00018648260254403674,-0.00014403388231637494
-2.7080382794854376e-5,-0.00342416806502593,-0.00011869869289771938,-6.858865641619278e-5,6.457473988758702e-5,3.4418406627115864e-5,3.581449829893363e-5,-0.00014319466531994635,-0.00013488510914425584
-1.651981878025948e-5,-0.0020380343690462764,-7.642392708288211e-5,-8.780265509725636e-5,4.64733074038974e-5,1.5979389007791397e-5,-2.9475625547787465e-7,-8.957219848730156e-5,-9.722094580566642e-5
-1.0048934353343407e-5,-0.0012149488157497865,-4.805308781803424e-5,-7.154860801775238e-5,3.0306733042798226e-5,6.469661960078647e-6,-1.4026545221074364e-5,-4.6719768307182264e-5,-5.850180627472894e-5
-6.0641486729608535e-6,-0.0007250722931688185,-2.924511953572991e-5,-4.63506947074426e-5,1.8060194784235528e-5,2.278205557247854e-6,-1.4899961857147137e-5,-1.970446845164315e-5,-2.9795435113934227e-5
