x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2600311181818935,-0.02504134873787393,-0.5306950925270978,2.27931034577158,-1.655362935343672,-0.03886324970916305
-0.005262377060688325,0.3564074134195281,0.06049875980778664,-0.9679181809280091,-0.7114889250366037,-0.5346692077619669,-0.2583661566558019,-0.5922458301244877,-0.44442677522701396
0.0007472562615134892,-0.1464634186522183,-0.012959175153496724,0.05641095484056541,-1.0000836463531062,-0.5724695018073807,-0.7596549133161449,0.355679633077088,-0.298175799608225
-0.0016933229731142824,-0.5034851495791876,-0.04461353111603844,0.046653842735887525,-0.6841797265763185,-0.9124614626264795,-0.44284701919266745,0.8340833239644397,0.17849318193903735
-0.0026747057067309206,-0.6130100222387703,-0.0790565151749536,-0.1500444948630798,-0.23691020799800364,-0.6634762288974452,-0.24978114330082118,0.5294948634267351,0.4112795782052136
-0.0038941872011617413,-0.4210563483009823,-0.07181579745229406,-0.014262347753208691,-0.011230924863869358,-0.1987401840610104,-0.19221910576286733,0.21169419728810154,0.35461705144169353
-0.0020032881631138247,-0.10935168026053592,-0.027296748568154956,0.11829155829102803,0.08734781960455916,0.03372459347251385,-0.07032716652105428,0.1205549233533609,0.24325951371809754
0.0005805635922901014,0.047883181491559026,0.0030073422843606996,0.08632157839761641,0.16016411318877707,0.1070278860817007,0.060834158189787324,0.042916271254112036,0.1545846825859151
0.0011233931503112922,0.07422508836667538,0.008393704214001721,0.029464321749583234,0.17974024558550325,0.15945106433428088,0.10937919100546466,-0.06705589783038422,0.062167284750905195
0.0006639787632121048,0.09267980304295599,0.010117564607785881,0.018418867440557887,0.13654148353061424,0.17382687192190538,0.09788154203740113,-0.11876848153305801,-0.020878182962347863
0.0005817984896253349,0.10683469885836648,0.013790259764534652,0.013337804257745913,0.07345827758054999,0.12904610674265213,0.07366960679094482,-0.10258579686945146,-0.06478806949653441
0.0006198148944409268,0.08326550706566455,0.012752180801229659,-0.00372936881743537,0.02271065406550422,0.06432995028957242,0.04697447896942823,-0.06819057517187842,-0.0712232681970685
0.00036638072961660295,0.039554214999754964,0.007185259944363147,-0.01512523721631434,-0.011421613231967692,0.014739105906045788,0.017685696223060817,-0.038292039208466286,-0.05864163983398664
3.865222810293908e-5,0.0062160206442373805,0.0020879227698433,-0.014468471006883544,-0.030845202929187552,-0.015932565393696325,-0.005960415597173151,-0.011382390106732934,-0.03887080227307534
-0.00012071649428360962,-0.011574869190664153,-0.0007557739136862031,-0.00995490484126369,-0.035815524062207955,-0.03221309480383779,-0.01796010468442631,0.009939760873942188,-0.01765121460065318
-0.00015442123023324338,-0.020285093445204586,-0.0022542082698543686,-0.0063060087989329884,-0.029740042123335593,-0.03528904854079725,-0.020249267297738145,0.020408873326010962,-0.0001430863621818408
-0.00015473677304591406,-0.022067131875996192,-0.0028782660249834224,-0.0028630088504850316,-0.018847003950401266,-0.02819695526876238,-0.017124120538643043,0.020980577809240834,0.010343387132440951
-0.0001305674743486406,-0.01765303986076884,-0.0025848595882574108,0.00039209986246368465,-0.00806241614947182,-0.016944708906137067,-0.011435972216102281,0.016362971882157594,0.013981730880517159
-7.924675785256856e-5,-0.010341836537885084,-0.0017048784911566101,0.0023359022609936893,0.00024569117868285375,-0.006396617901255299,-0.00521012702429384,0.010039464969871459,0.012883118584960171
-2.5280873670244862e-5,-0.0036004038605679995,-0.0007687212299778843,0.002766519297419166,0.005253520833928212,0.0013346746830244817,-0.00015483259816739733,0.0038653507566316614,0.009252694934698878
1.0972743666662396e-5,0.0011251245076396245,-5.794720304513163e-5,0.002342820135407552,0.007044178021516172,0.005739781340699133,0.0028786064413783095,-0.0008706240497189492,0.004875590975016454
