x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49759585776232673,4.686372233550955,1.3874171568844966,-0.7124179345281735,0.6674724264368577,0.7184999315305682,0.3074978482123597,0.6067845190493049,-0.0517083189856105
0.04177339368659196,-11.889057673302993,-0.7938655537786575,0.290959346833538,-0.0928093192255674,-0.29897069982122554,0.09315140293341519,0.24518759735173834,-0.024977171944277683
-0.13533514390211052,-5.691359004611179,-1.2753780265644987,-0.3136204996216379,0.05946237806575895,-0.222938851645583,0.24724924346743296,0.09729494453233548,-0.16140056333125516
-0.07601399443430631,1.6528099401166678,-0.15515714710893475,-0.16981006256897216,-0.08421137632991486,-0.10168426786293659,-0.03757118155244874,-0.44364119490356924,-0.17413461256428348
0.017147177061976538,2.701036486573912,0.3525232737413788,0.0036437162607842384,-0.17186236363380555,0.16333221791784863,-0.24733930677334096,-0.4183536919924267,-0.0670991113718382
0.03317373947181232,0.4119179482773398,0.17658452065920455,0.08932234368554977,-0.16225446899631807,0.1647362870816673,-0.23301277047569258,-0.027928665995030168,0.039075990106398846
0.005806084612169403,-0.8884958608072109,-0.07632714646742432,0.016670290346332432,-0.07485356367359162,-0.019112595655161553,-0.06282493883445348,0.25029780302013843,0.05553678377350107
-0.011067569484009648,-0.5214038429796543,-0.09943746915315974,-0.0816884621975592,-0.016255522947188936,-0.158183562448432,0.05614568029663108,0.19460024247071078,0.005452646926507474
-0.006996307321203953,0.1525761606406861,-0.005901073470692542,-0.10742682925516557,-0.028681589611394418,-0.1403300141023966,0.03866726024555076,-0.018308815858401467,-0.041219585431982696
0.0015636153428527054,0.27687372371908814,0.03900982918908816,-0.0675079583066809,-0.07449134993333657,-0.04177693489609637,-0.04681740701502123,-0.13844564103009743,-0.046729724143402276
0.003374930220833922,0.030563811369306443,0.013625086441730862,-0.02433158225088184,-0.1003893103428955,0.018994962609026413,-0.09923682997646126,-0.09954956562120323,-0.02405534195089335
0.00028607586397472277,-0.14257709232329843,-0.0198075647320787,-0.01610404898348468,-0.09197078732601614,0.0053047269781338405,-0.08761157639424992,-0.0017224017505621584,-0.004138511761360744
-0.0020395937315915835,-0.11046043375575837,-0.023243933501925967,-0.03440527631863513,-0.07046001550394344,-0.039566501631851284,-0.04867176066640733,0.04695652749521154,-0.002181885102390273
-0.001711281447024333,-0.007605502800351529,-0.007535574948958852,-0.052061230031218333,-0.05930443238377393,-0.06419565574678958,-0.026564968543340877,0.02686256678124777,-0.011880548701357616
-0.00036629253832822005,0.034442172666831146,0.0032914774486564836,-0.05449316108778502,-0.06313187768781632,-0.05657982553070937,-0.0322267496149241,-0.015188087863437104,-0.020096010004081608
0.00024110161179214965,0.007087231492963525,0.001452976981523069,-0.04628458935044685,-0.07199165138090977,-0.037019635459811316,-0.04867622525701074,-0.034624792815186246,-0.020699038897068648
-8.230826471879982e-5,-0.03129855431772129,-0.005466421626029145,-0.03877651405357417,-0.07609110729698008,-0.026830689867781782,-0.05743981288278349,-0.025330090643978117,-0.016502836515507137
-0.0005964665505331138,-0.04158883585591979,-0.008943622938219478,-0.037669545237961816,-0.07388966829854166,-0.030145702666264464,-0.05452659332471658,-0.0076163356402040305,-0.012998728356655342
-0.0007581465025753317,-0.028330335438894995,-0.007532724202337215,-0.04087151349812542,-0.06972562191367325,-0.03813555999547324,-0.04730943298758805,0.0003001206618618079,-0.012683279054114326
-0.000594973323354481,-0.013966550557197695,-0.004693756897415875,-0.04370359998592025,-0.06763170602352285,-0.04205317226336568,-0.04342582627923809,-0.003675509292181414,-0.01435059928418218
