x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38504270242299166,1.3317837744054954,1.2662348879474723,0.08123281214534271,-0.04040072989242554,-0.2182046313179139,0.3984243272669578,0.05780026954839247,-0.17867364246743958
-0.006642577095962074,-20.535913303429524,-0.8037903535735837,-0.1606471989283552,-0.3240351000265596,-0.23715566824254875,-0.1563717280225479,-0.006148941903018751,-0.18549255644839632
-0.21768616067261504,-12.231578662280471,-2.6641174152441383,-0.07838562751872705,-0.24557958123414952,-0.0025264768504638857,-0.3063425762676038,0.0656455573944123,0.019153152779266294
-0.15302200156328655,3.4262760518601154,-0.6028530851361541,-0.005483049862923149,0.08341002252626738,0.1343412901804498,-0.05386494206340093,0.022594166737915124,0.1469303014998409
0.0390302266248082,10.404674368681878,0.9080878240685988,0.057788121955783894,0.19998265707700538,0.08767733890222994,0.16949000260019925,0.0027080054466285665,0.05483452068715796
0.11742834300049848,4.514574245760204,1.142852501497228,0.015009084096865315,0.09006995459002734,-0.02068577796095433,0.15733944629078223,-0.017077729813196857,-0.055051939051397394
0.05538749162743991,-3.2940430197706285,0.11349108217468301,-0.02755817055471077,-0.059681836266094995,-0.06389474449382607,0.009819917361138606,0.003280537868700601,-0.07349005846775032
-0.03658106351760047,-5.04920347065279,-0.5900173902889498,-0.03587332326805849,-0.08564757932048338,-0.026605004667211486,-0.07684294607494226,0.018185588072175983,-0.014887338235733799
-0.05814109591992546,-1.2818537857975985,-0.4834056488200413,-0.009561825952529532,-0.014846641975572943,0.023976239443355637,-0.046124395946841305,0.016993615892285117,0.03063000292964063
-0.016179264410709666,2.2520495082422793,0.05356374586867004,0.010689535797732812,0.04716881449346798,0.03438855110703572,0.02510744957832786,0.003481089999350395,0.025952047819338908
0.02528386594619057,2.295245728540729,0.3286587830708928,0.009625917479799432,0.043191293579198854,0.009791174243570577,0.05135029984613152,-0.003796669670685711,-0.004498367739667231
0.026725645743244795,0.12670254177403273,0.1872146607532574,-0.003485431430564476,0.002310743460447614,-0.013287463621327883,0.024105065491749535,-0.0010394068650843385,-0.020676735628968036
0.0021294060547877476,-1.3325903854014687,-0.0804978537080529,-0.010693113134392526,-0.022755537046087123,-0.013718251824854704,-0.010810615489773055,0.005041116196975241,-0.01251769805034414
-0.015118744971156318,-0.9639833073996662,-0.16876764838026584,-0.007184307061646566,-0.01443876937492623,6.473107941537606e-5,-0.01780712395764208,0.006669009330195896,0.0030516142855276664
-0.011346070341610228,0.18413166050792618,-0.06281982074847113,-4.985189528089832e-5,0.0061898143506968276,0.009347430079920834,-0.0015619938846657103,0.003631164052321235,0.00848872982434098
0.0018080611707866337,0.7174389712585144,0.06255548898826988,0.0027480412496117142,0.014505729705764905,0.006882860315060271,0.013005913863733787,0.00025662393431104475,0.0027114942762581588
0.008210338112083573,0.3622543872955105,0.08007097551926597,0.00046279570012581133,0.007072464973223547,-0.0005923377775055227,0.012203795911540985,-0.0003627546677744915,-0.004320321087535634
0.004328135125635786,-0.2031809534420279,0.014361600881278575,-0.0025830651250806653,-0.0031715201245559265,-0.004120885203837355,0.002304855916603781,0.0010522416344135946,-0.0052914818943610486
-0.002202953423057196,-0.358777316512675,-0.04010318668348177,-0.0030149988220528642,-0.005539994021212197,-0.001919729322434452,-0.004095108992093395,0.002159818727986641,-0.0014928783176411395
-0.0041380876839103775,-0.11264332617045318,-0.03558993093283985,-0.0012754110176051304,-0.0009201012588044964,0.0016571460359933764,-0.0025080790502433102,0.0018359927463374233,0.001721905335387033
