x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41235346902273784,6.787505317163815,0.027464591133695364,-0.5361783894300024,0.04714466114088311,0.19890603486619143,1.5806143930705843,-0.3238317967318354,-0.11763310696391142
-0.11562851573376477,-7.852118105021482,1.0607259315041397,-0.10054618098036054,-0.34592699607567035,-0.7962567858522467,0.9948474206454392,0.41794483076861205,-1.0264487235866124
0.023314848371278993,-5.3822425231711595,-1.8794431655299886,-0.5562499939317451,-0.9162672759836951,-0.8966021521941389,0.013002578891876108,0.00886550606723957,-1.0405044561082462
-0.1123716925127564,-3.8470678516389363,-0.9932796618709839,-0.6886329664627159,-1.0287243619852329,-0.49940035211601347,-0.6940959506457904,-0.07871973314088189,-0.6013727473151462
-0.02009404967057115,1.3139766189161846,-0.6396226518240107,-0.60076107020684,-0.631481111546054,-0.02762778854248113,-0.9417255048988462,-0.038309307176199944,-0.027071417601137633
-0.008868688538257997,2.7260163631437773,0.3776190054554315,-0.4185334482598194,-0.02952492880967543,0.33932331319333237,-0.709223149321708,-0.09333581519559497,0.38984172700535286
0.03231469403419991,2.4703650341633843,0.5471032284301272,-0.09097010406126865,0.4943732148113823,0.5146205343598045,-0.24240322957432905,-0.27462558287535405,0.4519628088751171
0.023863372523050246,0.7044965877612253,0.45885413839070727,0.3051332351154468,0.6390947872270256,0.4037885779512439,0.22438824664738702,-0.3507427856890905,0.20123123134788684
0.01520575788841402,-0.5306218534307443,0.10914541520784388,0.5480082719626204,0.34939379739453585,0.06816624903134119,0.4491880007313998,-0.16826080001296206,-0.12347168101121977
-0.0015356805800684993,-1.0682048756096254,-0.11829190026849931,0.44183840342591285,-0.1428978154064753,-0.2733788958645622,0.34778300330156564,0.18849845256483067,-0.26168128588868705
-0.00955607349104807,-0.9326978872380142,-0.22993120192196298,0.03541914748423465,-0.4542524379912868,-0.37575117065945446,0.03450883503596129,0.431763734940121,-0.13208105877226595
-0.013184877910612902,-0.5373451308343847,-0.20877987320450014,-0.37245320072861254,-0.3558660344568666,-0.17300805082567955,-0.2362272811874053,0.33827276169168624,0.11600838601941223
-0.00970874181576084,0.007268887555966759,-0.11222025682328014,-0.46131812399847844,0.04208125977321664,0.1555203353687035,-0.26300413273858975,-0.03491073273439283,0.24102559591929598
-0.001762131434336499,0.5448386469038514,0.03644482051691174,-0.16661035252048864,0.37980446210948965,0.3260031859405905,-0.051069247218240035,-0.37697819650567665,0.12440385431978102
0.007692699513801501,0.8273390722726652,0.1672794873016506,0.2527268095158222,0.35866762423261683,0.19373339821581187,0.19482226084569412,-0.3913518454705004,-0.1259304737515707
0.01225614881702766,0.5918713662551598,0.198286926993386,0.43075104694424404,0.001963305353714086,-0.11813813417434625,0.2492097828712065,-0.06284892035941242,-0.2750609461620839
0.008124031352109647,-0.09641792415228197,0.08890089538386375,0.21448446749410724,-0.3645592167541486,-0.3247348228726589,0.06296745212353484,0.3190767923688828,-0.17640882943241498
-0.002518440549456615,-0.7668044203126482,-0.09457605466888809,-0.19806425014302143,-0.4033146637629005,-0.2337937173214835,-0.19305584251706834,0.4129065081185836,0.0907563602918122
-0.01152512083363943,-0.8631503742681733,-0.21215685261379166,-0.43149698375220163,-0.07050987492213999,0.07825375210622038,-0.28121183182602494,0.1315349012542863,0.28805553992092725
-0.011298138675175241,-0.25012812278733537,-0.16050095720996427,-0.2695258227912995,0.3385526588980827,0.3302621903076304,-0.11286382924531126,-0.27407666401122577,0.2324627597054401
