x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1628710856648746,0.29819121920439845,-0.9034961781125326,1.1301961868447576,-0.8849144688454382,-0.6507578720553533
-0.0036340396580542985,0.3720487547718593,0.16021851658949948,-0.9238705726018059,0.042380272830249976,-0.42812404473738735,0.4268298020586243,-1.5535913171114233,-0.28491274584237225
0.005611404442561831,-0.2586174032472989,0.02674129756603336,-1.0613362846798917,-0.523107154428046,-0.14580628225902048,-0.14899150620261342,-0.9410101977703113,-0.03004904233310378
-0.01030277063867357,-0.7260781440912202,-0.12492945116127978,-0.6348999429206784,-0.2648601470321747,0.2048068835657075,-0.3073668277997732,-0.07078246594713374,0.4921390173211915
-0.009210984320909395,-0.27295502684625894,-0.08651262265014967,0.022538029101296694,0.016955769332204423,0.253701829449291,-0.27972551037173027,0.4759062193070172,0.42519752946210054
7.262275820422843e-5,0.1333604063178016,-0.010163482035682438,0.3922341088244695,0.11533403254131654,0.11563247280369712,-0.10392494801782326,0.5305976270494535,0.11588112352308134
0.0036538523303129,0.22700043847532506,0.026072014848702075,0.373431271105419,0.13576260480561428,-0.015248963993113459,0.06728283796787149,0.2605327726317256,-0.08819677778933328
0.0032520625691889607,0.174516888304581,0.03481787446705938,0.1577923080946376,0.07255361999425246,-0.08384841805099302,0.12204880842287903,-0.04295705952265675,-0.16343445558354217
0.0017886753205740402,0.05572983163345998,0.023081808569583483,-0.054299757348323145,-0.01242676964592732,-0.07939528312305007,0.08402374653208258,-0.19278033707950923,-0.12012257576718685
-0.0001562614581466885,-0.0529576678551215,0.0016952263558575706,-0.1471989892040131,-0.05152755413211408,-0.03042141229289366,0.016183451972584303,-0.17034506940332822,-0.022557685772617835
-0.0013133781964083794,-0.08511508605388449,-0.011758339356705273,-0.11693567860596167,-0.04416993919148911,0.015071977639140664,-0.03265661005019532,-0.06134843432012586,0.04612311145510268
-0.001166558325029315,-0.05351212581757733,-0.012379072315712055,-0.033139375555989774,-0.01599766745605587,0.03228354601626167,-0.042570538710208806,0.036209702089465536,0.05871001271663714
-0.00041679861040342227,-0.005979901621889027,-0.005877938174255222,0.03371196851562197,0.009509562285374156,0.02411494102387567,-0.024036382935294684,0.07198977164906582,0.033343322385909646
0.00023010028904411526,0.024616756881874827,0.0011166217427032918,0.053261917847625566,0.019013557172031893,0.00583472384040779,0.00017334058270495565,0.05192523396183671,-4.882610762834686e-5
0.0004796753370077812,0.02865166586080118,0.004582210583856452,0.034501306394206385,0.0136258711371691,-0.008064171292250837,0.013985929620291654,0.01103888787154555,-0.019408396377616807
0.0003554360716903124,0.014721135863796721,0.003985884698411025,0.00418333775051648,0.0028332813896360083,-0.011510574710615363,0.014071052807700261,-0.018758845913444476,-0.01954966948960195
8.027699747952597e-5,-0.001672016083372622,0.0013768374608455801,-0.015649224209149812,-0.00495737129481248,-0.006984650458037903,0.006170073917329172,-0.025340295686376496,-0.008567368860128695
-0.00012324565014945927,-0.010137396691856976,-0.0008972956723047066,-0.018231306339936873,-0.006661119480176552,-0.00043912094504716876,-0.001876028699358501,-0.014819711068832068,0.002582830941538193
-0.00017035466198163946,-0.009292872917995708,-0.0017002958647096078,-0.009422921146909433,-0.00388232936165129,0.0035812194353076233,-0.005451361344747631,-0.0003846910894625937,0.007554602028519612
-0.00010160661423488513,-0.0035658696145220853,-0.0012048334076587084,0.0009764499346136171,-8.335920719609256e-5,0.0038772888685450423,-0.004432540466018003,0.008151947765998743,0.006157191164190681
-4.603260177402441e-6,0.0017533150233090885,-0.00023804199595418504,0.006420011823548442,0.0021520674135591853,0.001856960133535901,-0.0013426907848263097,0.008467505558235916,0.0018717400688769167
5.399764410539114e-5,0.0038293223985938563,0.00045393791603820814,0.005931144580949901,0.0022243017458646115,-0.00035659627694610736,0.0011967576955603972,0.003866641143607035,-0.0016553339647612483
5.724056228407657e-5,0.0028615622370342254,0.0005960797090120907,0.002299170364651709,0.001010139650203073,-0.0014307268957784339,0.0019845123658904402,-0.0009691932787812046,-0.0027524840046507597
2.676776540249415e-5,0.0006878278678555743,0.0003413551845941875,-0.001092633522281252,-0.0002602893022577756,-0.001241753448051731,0.001317458385567695,-0.0032089264674010393,-0.0018303181644948156
-5.9023302380362e-6,-0.000953345496307045,1.7900776314994853e-6,-0.0024303253469404075,-0.0008456003872515398,-0.0004314922469404062,0.00018883805220658637,-0.0026872526802082554,-0.0002650139556629809
-2.140033201637256e-5,-0.0013609254217047122,-0.00019496431965222252,-0.0018285629473531995,-0.0007052458486584507,0.0002792639664178745,-0.0005682940130672075,-0.0008687036417414584,0.0007869524245182566
-1.8247025954568593e-5,-0.000827102896758764,-0.000198241215984147,-0.00044885370587081306,-0.0002259917436011826,0.0005311670348421666,-0.0006836910128057115,0.0006701108002757326,0.0009487404970618665
-6.121283492946465e-6,-5.220903338272738e-5,-8.81447069453827e-5,0.0005998923277829278,0.00017786230103247018,0.0003763165324636081,-0.00036402428165023944,0.0011785101240550024,0.0005060854032384902
4.3250414368250305e-6,0.0004238769760626598,2.509515081700075e-5,0.0008654974563784184,0.00031016878175841694,7.450980053037266e-5,2.5838379336659593e-5,0.0008058536651937279,-3.488892179853522e-5
7.902508029406381e-6,0.00045884651434350545,7.618594745242191e-5,0.0005297117081035457,0.0002112295667193378,-0.00014152513012854895,0.00023594200218141482,0.0001358874231182089,-0.0003269761284205392
5.50087982895623e-6,0.00021982985164822799,6.260054948509436e-5,3.697563244740282e-5,3.48907975624784e-5,-0.000186100035179472,0.00022376519190386258,-0.000327007574799391,-0.00031063375449055943
1.0095747708768314e-6,-4.2100849871021526e-5,1.9410664896912907e-5,-0.0002679018024873934,-8.645065667960855e-5,-0.00010667315038602868,9.035467410999877e-5,-0.0004090916926849789,-0.0001257531704100782
-2.149327097171826e-6,-0.00016928664489857515,-1.644636505861095e-5,-0.0002922966446581708,-0.00010755491704149737,-6.409869725817874e-7,-3.757400509922036e-5,-0.00022532801042186723,5.1835495903242855e-5
-2.755930704932377e-6,-0.0001469695424278628,-2.782300225807006e-5,-0.00014125413219247956,-5.8966910565106955e-5,6.083326378315662e-5,-9.008326045681747e-5,7.860968873725221e-6,0.00012491066037316093
-1.5488673743286273e-6,-5.109200202271403e-5,-1.866431587769589e-5,2.5587049553732778e-5,2.344329682983492e-6,6.190300279542312e-5,-6.946420059947031e-5,0.00013782086922772412,9.647301602257187e-5
2.16959159151504e-8,3.302663704903962e-5,-2.843227076563327e-6,0.00010729447125418173,3.635739907893727e-5,2.755395587684259e-5,-1.834374648501851e-5,0.00013487670623482282,2.559053350863627e-5
9.146471532558566e-7,6.285416680211185e-5,7.88137126636517e-6,9.378239367800855e-5,3.5424738978778545e-5,-7.807108003931221e-6,2.148124412876936e-5,5.6995347805960416e-5,-2.9717815372923195e-5
9.12673473959007e-7,4.454259676165893e-5,9.610818436852805e-6,3.302207891015447e-5,1.4877692452531656e-5,-2.37779047130437e-5,3.230108343766284e-5,-2.0085677574169066e-5,-4.480919286786123e-5
3.960159078139823e-7,8.828895243165064e-6,5.178967129344806e-6,-2.064991909595299e-5,-5.368325746157198e-6,-1.955194669862391e-5,2.0292059858331584e-5,-5.3166574960292436e-5,-2.8196939666729175e-5
-1.2545112086773127e-7,-1.6741900010181502e-5,-3.006752840181047e-7,-3.992014034527793e-5,-1.4004990878239669e-5,-6.072464059643829e-6,1.908696122454173e-6,-4.220209673740915e-5,-2.695444766319063e-6
