x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543447885036862,-1.5954214599199692,0.39482953338756016,-0.17639685535240943,-0.48107158934498556,0.32804159903826763,0.33960462457327767,0.5293702157828952,0.058121310673695664
-0.1654597787877807,-21.30392053508044,-3.0928082782285977,-0.20032559658678772,-0.4509667548310895,-0.47652461902368015,0.09807390017851111,0.42571046684986424,-0.11747088694650686
-0.08787768511175185,-9.016807798345944,-2.22937670603783,-0.26013888054535733,0.13442863464563945,-0.27688894583982326,0.1995463647944802,-0.21451102137096134,0.034494380186913136
-0.04608960870437923,-2.6661806367485217,-0.8547428092652501,-0.11195997094519018,0.2141719218579196,0.23491293401095978,-0.07261552855635295,-0.6023995334628564,-0.026765245969099617
-0.012031725442472644,-0.0873269570028581,-0.19698393053791846,0.16693523589135656,-0.014598163896606514,0.5047252201711988,-0.32565813753561634,-0.4620969131686293,-0.05767543618429695
0.000785389118035458,0.43852599437331286,0.015852745078280446,0.3897138436298485,-0.23542062500804764,0.3517395395977653,-0.3326458302280757,0.011866083052488935,-0.0485271022089463
0.004300913285296732,0.39519268654525685,0.06945853934483291,0.3739872289313118,-0.26747406988927563,-0.05199825635994482,-0.08639804276178113,0.4189759981856279,-0.047222729239920554
0.003892768877655154,0.2613739545461096,0.08020027240653649,0.11477753423432688,-0.11756319313756818,-0.38521991282854695,0.2154636382970554,0.4590681618939933,-0.06676513869069473
0.0017913451411427203,0.11068399857942299,0.06248814138284271,-0.20313696983648694,0.08370079564055959,-0.413060914159817,0.33861334219994876,0.1314124866720506,-0.07480344102203655
-0.0006531065262193749,-0.042417927315921325,0.017882831781833444,-0.3475679068632594,0.19012653910157593,-0.13831554913649946,0.19348501585839797,-0.2888249485587676,-0.03980692171730686
-0.002104495761747157,-0.14201190569115243,-0.031231467661243267,-0.21836004767444817,0.13862875404190184,0.21718825481450657,-0.10062818057408486,-0.47109935809787673,0.028867558381888776
-0.0018015271684365078,-0.13462808717161323,-0.05333598333516278,0.07675993667171319,-0.01578672746874782,0.38430442547426674,-0.3126316241585962,-0.2808296754816208,0.08439715673637943
-0.00013998166078185993,-0.030262819632469466,-0.03413171706517463,0.3069764425715515,-0.14803907867509505,0.2466017033285321,-0.2796900664252116,0.1254751069101471,0.0824646681077999
0.00155615527736552,0.09241175778696067,0.010486934668892127,0.2964451666499362,-0.15808568239692966,-0.07830979072185004,-0.03101135725334653,0.42855399521022003,0.020719386722612067
0.0019976468678932556,0.14165211082805157,0.04592185569590428,0.057628274271592964,-0.04358605993083601,-0.33472266394264183,0.23824992643155027,0.3954958906875954,-0.056254737291364924
0.0008852389232458186,0.08200298480352713,0.04528044906684787,-0.2217615382230225,0.10260053136578186,-0.32667107010944957,0.3201439426539831,0.057070722753805814,-0.09065015801115033
-0.0008884143093907186,-0.03890878745617103,0.009777857090208428,-0.3259842028309917,0.16627506224541222,-0.06590074239728823,0.15427663716265508,-0.32090583625693414,-0.056537813399647995
-0.0019446904045254492,-0.1275551280082203,-0.03266029175863535,-0.17756773635734027,0.09976134660534036,0.24174589092853443,-0.1280044125792934,-0.446329639053368,0.019659217385371287
-0.0014833457561568787,-0.11664601784276588,-0.04926669549961778,0.10534524592377664,-0.04317516311727065,0.3581938147744402,-0.3076764652710628,-0.226184526803033,0.07948361552259663
0.00011456379082560008,-0.016297879417598526,-0.027677999908877225,0.30295435913366797,-0.15082324756914223,0.19669727991743097,-0.24796169338672222,0.1649660305774124,0.07756326091509944
