x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36148979376569157,3.602024691697939,0.18280520368428138,-0.5887202296747283,-0.5424315885492216,-0.1427124971401652,-0.37926310750929204,-0.08909924599212699,-0.42311432617194494
-0.06261921295137539,-1.8073052900540925,-0.050900619612443236,-0.5946089231287379,-0.5590326887805738,-0.23720204162680672,-0.4285642599278138,-0.17722711485307002,0.06972040738701407
7.37660308549331e-5,-1.0102066661448927,-0.31677394030213946,-0.17528549573442653,-0.322424391846815,0.17665213301340604,-0.5159375472671304,-0.2933776636108131,0.48578839974394894
-0.016477818018930696,-0.2754745077563171,-0.2055615830618409,0.3247759916287531,-0.3032996135627839,0.41296013384380814,-0.6034340047082274,-0.16104676727252476,0.3960410020013404
-0.0017757412418020414,0.15552028932350254,-0.06125190789235025,0.4449340721082438,-0.2533423026168911,0.44010260715185706,-0.5236717797129238,0.1643567384422826,0.3144579551953791
0.0026572684219122347,0.034905567398223876,-0.01706141713507232,0.31309489238814536,-0.20804848037272178,0.2644249906694028,-0.32288659761952015,0.34070162012748795,0.2414050119783272
0.0014864336615572121,-0.0893927076322894,-0.025136656040430805,0.10904379604710605,-0.12143341182555695,0.08226001842595101,-0.10613507391324623,0.31429155480255766,0.20798257655572672
0.00029142994428464305,-0.019600901770513247,-0.013291404835812216,-0.004315862214988971,-0.031745298852565995,-0.01762526930402786,0.03740805047084322,0.17621299726334894,0.1612019766231221
0.001156076538738823,0.0906115128291402,0.01689943076947591,-0.02112327811309584,0.03150206561478504,-0.038370370988425655,0.09438645241217124,0.053894022252616296,0.09192002317169914
0.0020107601252855266,0.10208924767939571,0.032154864835978646,-0.002975124042683558,0.05703658106164016,-0.03063917504026607,0.09779760278830202,-0.002261623388204868,0.019367275260722946
0.0014727881426472448,0.04541229753769786,0.024792047279647723,0.0010034004657366823,0.056556071684298596,-0.027913515207716434,0.08416951204092182,-0.01115504551702825,-0.030729607653980195
0.000361597968457396,0.006994277458272212,0.012018109858047576,-0.01365081859274635,0.04607912867085989,-0.033411226242325794,0.070075530456925,-0.009838438237341774,-0.050552014841932454
-0.00017305941986484126,0.009063507387482447,0.006943430648820559,-0.028673594626692812,0.03481115296930495,-0.036424369039706715,0.05587228701616757,-0.01570049396974057,-0.04899296081477198
-5.810450790362316e-5,0.01887761366280736,0.007372098281135483,-0.031102340025864917,0.024566353878084774,-0.030635362316019727,0.03868184126488068,-0.024883844996428737,-0.03908449988572307
0.0001123801905136982,0.012316503364007648,0.006209150993457214,-0.022313102775524778,0.014774955961998692,-0.01862877625596778,0.019722555558113936,-0.028338493122713516,-0.02859887353282241
1.6490379254756536e-5,-0.0034802696310159437,0.001892846215825832,-0.010680320691409909,0.0057730288979420084,-0.006622540447596888,0.003260022279493779,-0.023423849088285813,-0.019393151934238677
-0.00018898713543671558,-0.012379670754414564,-0.0022516495310435257,-0.0024008992228717854,-0.0012076869866741596,0.0013097292948117817,-0.007398963740714259,-0.01408683225681728,-0.011092163457293757
-0.00026421695527022334,-0.010644182103234425,-0.003681877686565273,0.0014237304682451826,-0.005330678963637953,0.004793914819557291,-0.011914159923904712,-0.005467454159178187,-0.0037949745718484588
-0.00018240119822212234,-0.005324314997752599,-0.002950097307953773,0.002594631087670639,-0.006767612657659143,0.005495166980284704,-0.01210621718177636,-6.806497916649566e-5,0.001719757017286213
-6.751055272483486e-5,-0.0024949981887409864,-0.0018553072348175739,0.0029233353933497937,-0.006367659343325677,0.005072500444915773,-0.010168762491234508,0.0023818248355711143,0.004892349392666567
