x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39446207412953455,2.5057688759950256,-1.3072846511459835,-0.011257106713010268,0.22964026585131803,0.22180108781057095,-0.12478982684743922,0.7851171941470017,-0.8261218357674227
-0.21802507885758074,-11.796035414127697,-1.0395794444626554,-0.9750111948537888,-0.2725683165407963,-0.7734690816385523,0.10446634110343847,0.12117176963016846,-0.3906474896935774
0.006850044735355242,0.11038535483372172,-1.065924209155004,-0.7572249222894396,0.09136536690581223,-0.4012311404456011,0.2364803684820189,0.07052669643321367,0.22893708728654033
-0.04659600009150584,1.5203423938937322,-0.05674963371360871,-0.12410194479662845,-0.0011436984871845003,0.06835784185159384,0.021398212038445562,-0.333212811040327,0.05315731743465532
0.023626360764337877,3.3335755951137758,0.3792756685344683,0.198673108975864,-0.029846458794783527,0.1839041624814093,-0.08429532960401064,-0.16156968218593568,-0.004455470288606462
0.017651800895706636,1.3707098130764914,0.4359885508459948,0.18825080128152374,-0.058363919631079904,0.06579599825288958,-0.09345313046955227,0.01917330644396781,-0.036380213284675056
0.015208174791172728,-0.21437734217843943,0.16902387041867611,0.04675270500639362,-0.030491486868054293,-0.05360199476627688,-0.03586116465521646,0.11760947708446329,-0.0025717485257296785
-0.0005255343478003676,-1.0876510006013589,-0.07251043632239593,-0.048492207200370785,-0.005744770880350056,-0.08086719466215976,0.005069704570094054,0.07974425632693678,0.015516889587408388
-0.006785452260723526,-0.8290999073716321,-0.16389014408788527,-0.05917224504518716,0.009914049303555054,-0.04143387407522138,0.015105452315929684,0.00991329138441438,0.017034426835354263
-0.006844530945184253,-0.1964657651471805,-0.11057060481405044,-0.023785688116131323,0.010406185427097606,0.005403063857502082,0.005157406840547853,-0.03462411058931861,0.005155101472850909
-0.002302888572464327,0.2817956485158838,-0.013517046483151312,0.010091758248954393,0.003896262853759295,0.025555324848065192,-0.005830789037766623,-0.036004459770403265,-0.004652204102010134
0.0014655587435867942,0.36492387580874935,0.048322791081641885,0.02149399835645283,-0.0029057829967134665,0.018994917710165385,-0.009664629111487088,-0.014560234790757454,-0.0072225443758849785
0.002676288723375372,0.18565949291799175,0.05211924801497044,0.014174329797869863,-0.005448273574317873,0.0027122766701076204,-0.006876754349316843,0.006087238410038204,-0.003874545248728637
0.0016535555904808633,-0.0287634339559967,0.021881982474444252,0.0016216415023938354,-0.003961518631233349,-0.008315838833878318,-0.0020666543873746127,0.013440525971083535,0.0004825163776821956
7.288158830250126e-5,-0.12854425798326546,-0.008357562429397869,-0.005988288643704815,-0.0009694293193856498,-0.009453276775338339,0.001130479624680098,0.009105644572636368,0.0026364088285660493
-0.0008473545924842593,-0.10384258570389007,-0.019811031807342543,-0.006292985741972281,0.0010934948390760933,-0.0044113449857272075,0.0016925101015362145,0.001062941394435286,0.0021882421166181344
-0.0008277538298187959,-0.025858124533110198,-0.01384121493553428,-0.002494387348037455,0.0014267689724699723,0.0009324998729335879,0.0006307733003833305,-0.004019215328763463,0.0005900340871747913
-0.0003054633043601687,0.03300648724563891,-0.0019848564114042077,0.0011693355554433771,0.0006327563182606731,0.0031706945255926535,-0.0005624599896541791,-0.00433164531779528,-0.0006470655223420423
0.0001706565260064322,0.04489280195291748,0.0057572345295920195,0.002481937464576819,-0.00026299195404819013,0.002352846378136603,-0.0010235739666540529,-0.0018269847257331117,-0.0009163021369893286
0.00032598662297739656,0.023571202305642566,0.006438990743934292,0.0016866262076053087,-0.0006395496216918296,0.00038975014624791386,-0.0007524355237031088,0.0006756577187369701,-0.0004891696032248932
