x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5201021279750765,11.531919738248778,1.481581895693967,-1.2948013544842991,0.9090536938072307,-0.21920875567651965,-0.043901564935093625,-1.3005505213051172,-0.6916251051732313
-0.08943733462271322,-15.721525606803477,-0.26689416705126495,0.7740855484432614,0.3825828154894187,1.2352972029036642,-0.9727340107689437,-1.4774394908486117,-0.39083219214306836
-0.006999196705682091,-2.9424295825381077,-1.3787745345963784,0.3303528184508475,1.1053682502106725,0.6438445259972337,0.32708564711403987,-0.2127745253767541,0.6576414194309932
-0.0923702040220654,-0.6710692127283306,-0.10006956119470514,0.6256754428580854,0.7309582848072308,0.8255344440913661,0.15729886477487887,-0.3676656517990472,0.1855856048456862
0.027255979384896933,3.313250811349072,0.17491082977836872,0.4545972479072113,0.5421004710805469,0.4657773134081801,0.30281927907123346,-0.04329831283043138,0.1945605499480371
0.005332048713193926,0.23393455113327774,0.27766218657201286,0.32656342546781864,0.17392457022479144,0.19729437508547903,0.1796440253630414,0.025813557376659264,0.013768142959981805
0.016198647233436312,-0.19537180342880678,-0.009531760935302357,0.07692086801567162,-0.04678001364444747,-0.07315327049315044,0.12259333324398773,0.12253866580838772,-0.028057251375169744
-0.007006055165696201,-0.7362812239747611,-0.05416051211918717,-0.06839057500244633,-0.17102800548568078,-0.1698470438593646,0.020844580648421252,0.09648653391582801,-0.07816315010983681
-0.0017110982578685842,-0.031658174139057124,-0.057885448227426826,-0.13149882478622688,-0.16349012263688062,-0.16559591652307878,-0.02856260511027077,0.06094252419221059,-0.06236746026445317
-0.0029685898096752975,0.06391810311883697,0.0014574834383049829,-0.10596006727004016,-0.10616432080605159,-0.09706542737006356,-0.052757385520171625,0.011956137387056056,-0.039828124064642985
0.001422894302465724,0.14864474136373318,0.008815002755076958,-0.05792153380740707,-0.03636965156513997,-0.031565285754968274,-0.041917819441274706,-0.011865136162020201,-0.00859080937862264
0.0002668548277712816,0.011624977362512992,0.009083134082542398,-0.011985615386852628,0.009520733293056064,0.013061818559973078,-0.023441205759358742,-0.02175782538451771,0.00778029487746546
0.0004801863951005284,-0.0019403836848442691,-0.0005516585888936569,0.013259759851356762,0.030208807363773158,0.029927041472020858,-0.004576061781630087,-0.017876473291506823,0.01460611173218183
-0.0002600025140284613,-0.01726665935020809,-0.0003949316116260364,0.022049943721622316,0.029902809035012568,0.029029878029737,0.005691224273224935,-0.01085402819263245,0.012075534938690154
1.695436274754351e-5,0.003039571328310597,-0.00013087613157443127,0.01889163591446889,0.020050645941165058,0.01870309058012215,0.009289320089506017,-0.003260295073328266,0.007178960898752704
-2.8627281922769156e-5,-0.0005756376418055666,0.0010553104752507778,0.011302203393655978,0.008105001918534853,0.007308383115108919,0.00775133723617586,0.0014802309274437396,0.0020399301862100883
7.325788056646301e-5,-0.0006380647844858155,0.0002773314525515869,0.003469783977447463,-0.0006802883322689302,-0.001166734098540751,0.004515803214218834,0.0036107298952748014,-0.0011027323374115416
-7.911229077370436e-6,-0.004145210493141912,-0.00019463276970810525,-0.0017157502131654996,-0.005052643217130082,-0.005124067669359952,0.0012659578501008045,0.0034147502986697216,-0.0024430467348840394
-9.273327687370896e-6,-0.0018242115125128308,-0.0005089114179094436,-0.0038765340486138157,-0.005561113907916015,-0.00545344897639032,-0.0007957633534126991,0.002195261194266952,-0.0022661072488611073
-2.6154530740479127e-5,-0.0003434666721733012,-0.0002899233677052525,-0.0036418856953696365,-0.003944258044417571,-0.0037349539205193704,-0.0016194961239028717,0.0007825812520335791,-0.001436952477954826
