x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40915626575715386,-5.048592947761019,-0.48734978422576297,-0.15776067645353406,-0.795717455594837,0.4255034120869823,0.639661194162681,0.11916838359585596,-0.9159921527122987
-0.012343778274142746,-11.139872433598116,-1.6968225022552201,-0.8126180084054218,-0.11557572984236937,-0.5936055900167972,0.43195707161091473,0.0009603271761880173,-0.4728876627538957
-0.10524218617910881,-5.429218858273402,-2.079448343499806,-0.5338572115658209,-0.55621797094111,-0.4498063464189993,-0.5181632233692517,-0.5505741371641795,-0.22097831301888587
-0.062340770953179234,1.3638882494561146,-0.7857845614440211,-0.10449870500632885,-0.06774354583249785,0.2475458215175266,-0.37230635095770453,-0.40796584027339267,0.3353475379497776
0.005604126788934485,3.572820343306063,0.40795909132121905,0.3084664808092396,0.14341438996707606,0.47491655280885553,-0.048833156881608074,-0.10021193550958137,0.19651580535189198
0.033890932669293085,2.049423633970703,0.6803902477715762,0.25239475777961307,0.24147534302923984,0.2498141888778444,0.2620930742123509,0.15652774611824513,-0.04244836308964489
0.02230661375411927,-0.1450292385876644,0.3225057293226426,0.01383440156642746,0.07664478890593596,-0.09086659632087676,0.21229698972920505,0.13252328288943913,-0.20458570183071484
0.00022099986065014985,-1.0776891701165363,-0.07738338332602133,-0.15268872471310774,-0.06057799677624717,-0.20669481587408398,0.02513514041421248,0.0029988808014029373,-0.1277700343040376
-0.01060987802078117,-0.7513972908293685,-0.21194594289036486,-0.12391200158951307,-0.09993590204565503,-0.10703203870820445,-0.10903527223082596,-0.07969356822124575,0.010522911060823516
-0.008080520134515276,-0.05559511261822009,-0.1249340912898714,-0.010592913685757786,-0.04050962033722802,0.03549815469746761,-0.09525333814054497,-0.05914928646596513,0.08315413147708312
-0.0009322914100150294,0.32266699407094207,0.00658356279243237,0.06207669168526782,0.021800820287545916,0.08568229876394584,-0.013568946705775891,-0.0005248229156971639,0.05559937357668791
0.003247939255055145,0.278547204514984,0.06630684992990538,0.05256625115296046,0.04004570207056005,0.04581388506644097,0.042955158991478594,0.03210288040774121,-0.0032299371613914904
0.0029376580462077365,0.05824641244235707,0.048593035502908125,0.006028495845445811,0.018600262961286102,-0.01181634305632494,0.03986137949552732,0.023619634124257882,-0.033449339300825415
0.000645453948747957,-0.09303864717091605,0.005169879973270107,-0.024135580575851842,-0.0070958313505054766,-0.03349469495373513,0.007225978584663727,0.00024297573262366511,-0.02349134691250473
-0.0009634106024732597,-0.10258614686692132,-0.020276624399545303,-0.021505540772298264,-0.015542107539764883,-0.019027943424292666,-0.016038494795822877,-0.012469326810050018,0.0001501449715361263
-0.0010668008165693565,-0.03401426814019156,-0.018629280650837413,-0.003383244879446981,-0.008075646780584094,0.0034223866651098577,-0.016007277664982965,-0.009344488173777376,0.012750675089355528
-0.0003431590744802489,0.025256555042454932,-0.004445697932366593,0.008902315808325068,0.0020482497020372775,0.012634969210361894,-0.003638482716463151,-0.00036954891618625705,0.009556048796525832
0.0002712363978157955,0.037404346006534916,0.005993711022541253,0.008522547939473466,0.005847906690463168,0.0077501599289744,0.005719493323422489,0.0046364337779855255,0.00048421450214175315
0.0003849195488436243,0.016658058898658887,0.007033329461566595,0.0017555983709002844,0.003380860556043184,-0.0007673315626543093,0.00625015224691213,0.0036447124247601863,-0.004681433752150603
0.0001622871144533255,-0.0061016951694040636,0.0024838887062137763,-0.003150302629788389,-0.0004876665613268396,-0.004629952769633597,0.0017389107493270628,0.00030496954534242984,-0.0037958161833679454
