x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293295273998466,3.904837452327048,1.0614137353827249,-2.3761446941352666,0.8819628319857598,0.6279929655940949,-0.5142445060005778,-1.018423342427847,0.2848389360231417
-0.016762896158716768,-19.48735550148498,-1.897548973132401,0.08864997426022884,-1.046079113058559,0.10360174364858436,-1.0010883736841487,-0.3780840038693234,-0.43045630399858237
-0.14720979239221485,-10.628335976836933,-2.9466945008191074,-0.09986311039946984,0.7843046300960591,0.27664000318143583,0.08731062604874504,-0.17736870033775734,0.4717521063510228
-0.16396019935625283,-0.725568790327956,-0.9873286600112406,0.7077279160139932,-0.3651852998392786,0.3902337505469157,-0.24342243140822467,0.05905190210328566,-0.20159785385245063
-0.031217115163469443,6.075009906333427,0.6585124137327371,0.26626105600466865,0.6018170770796337,0.38608736665691246,0.2716811243482407,-0.08339373534605626,0.21792587685655798
0.05655325886087724,4.772356378794379,1.0602064538348974,0.38099346840116755,-0.08506690806335283,0.2734271372439536,0.017498088592586537,0.009418653735704836,-0.09302575205453938
0.06273163110187097,0.6418990406926406,0.4731113292532477,0.04434378553849382,0.2755502165190282,0.14583504783518428,0.15810018307254092,-0.051938546613227096,0.10932495740700897
0.019904918816005954,-2.0952557014779525,-0.20896732989370714,0.10444122899802809,-0.07983426200321109,0.07511866946479985,-0.01582925727791301,0.008730789940254023,-0.049773415190659524
-0.018548354618564068,-2.009079419550285,-0.4176690411056219,0.0019196086911253735,0.1119814858158245,0.05494723690878995,0.05114070236220394,-0.023551395036070323,0.03206950259026442
-0.024701104746454778,-0.4706115105690001,-0.23096411374061634,0.06232295573262262,-0.022937547175200496,0.057403791319592064,-0.0048903533459907535,-0.004293831098243549,-0.04257801383895623
-0.01033789039902985,0.6944818832200899,0.042468222915439,0.01056633688180641,0.07350711795123847,0.050395828477205334,0.04092857430423593,-0.024029993468848584,0.002784427985539352
0.005349479761035398,0.813218172959273,0.15227839152053632,0.01826956648905714,-0.00047027611103111155,0.03243519007910513,0.011733174373927867,-0.012045218349489878,-0.023235167270702697
0.009417998947830665,0.2742259886957722,0.10045822040995767,-0.01739947953232272,0.029276703340769494,0.011668476598556918,0.020883727369907488,-0.014831315121547896,0.0016568151505398428
0.0047894599611912995,-0.20846702976317624,-0.0031967688127932646,-0.010611036990331283,-0.01056115383200581,-0.0005461866407623087,-0.0008676713418188346,-0.004796127867646265,-0.010463977549287712
-0.0013977019554003594,-0.31049427093306103,-0.054554454484118504,-0.016316748119244762,0.0062091945235533096,-0.003676904964877067,0.002800687937896467,-0.005110643156950448,-0.0004956444940248376
-0.0035854434545556594,-0.13013878789310135,-0.041945186384202325,-0.0049552740812316,-0.00642846116594689,-0.001657151322231056,-0.003243220060106251,-0.0016300729571601283,-0.006595682336298973
-0.002176847242634556,0.06370067498854078,-0.003134735667007425,-0.005564511724196238,0.004325441205262929,2.778180905636798e-5,0.0019159691871340732,-0.0028872267024710597,-0.0012910347839249826
0.00022581423763918035,0.12259985808174523,0.019913573085932206,-0.0022689213385099502,-0.0018554675854490208,-0.00016491951109319275,-0.00010337449164185908,-0.0013969679619117107,-0.003012916289284566
0.0013065448543054532,0.06390384854473444,0.018051204288829014,-0.004520312164204193,0.001379699740956369,-0.0015346642504967497,0.001139210741166711,-0.0013897435024801152,1.8683328859464705e-5
0.0009350409762454654,-0.013569460725131295,0.003754633974069557,-0.0031148125545920136,-0.002421025161162113,-0.002390005644742703,-0.0009654895933811183,-0.00016063849381037343,-0.0008159141082087749
