x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00047160048054208645,-0.02525799600463568,-0.009581666744379897,-0.05281979837145625,-0.02252211596198748,0.028958400125772884,-0.07445683661729147,-0.09588347564823664,-0.056490078444088924
-0.0007773101039329785,-0.048773876360150153,-0.01589368602194659,-0.04984722111669067,-0.022885408569392703,0.039321234342580336,-0.09729835042245451,-0.05682226364932338,-0.00967111172068293
-0.0007265286198150874,-0.04870185996049765,-0.01493110354461204,-0.03287162444263716,-0.016402325013393244,0.03337068537364199,-0.0816025159564791,-0.015681913023656947,0.02248003429135364
-0.00047483311999850384,-0.03416123437684499,-0.009832529392886516,-0.01250578312437005,-0.007622644378767027,0.01942395244517233,-0.04725788932428291,0.014302320369536811,0.03577308710054391
-0.00017693757982368126,-0.01509551406358644,-0.003747975627940979,0.0037691977897239912,-2.9719983625508705e-5,0.004891928964450337,-0.011922953657068847,0.02842763475447537,0.03340284932009789
5.9214469680555685e-5,0.0010462158748945356,0.001107134670297599,0.01263558632159452,0.00458496203491127,-0.005566861151964933,0.013354889932661368,0.028588348274204582,0.022077541568439586
0.00018642663259159812,0.01057637329974164,0.0037502674001942066,0.014295432809865642,0.006009579040326558,-0.010357493713298319,0.02486502000012585,0.020146253641537232,0.008618872180005026
0.00020866317790095543,0.013217199506894936,0.004246010804389679,0.0110414884863084,0.005065908689064359,-0.010220353618951095,0.02448406153720412,0.00896415144892528,-0.0021419360761464287
0.0001599208941993074,0.010860649630131284,0.00327874723715665,0.005752610388535037,0.0029625458577843635,-0.007096482713150755,0.01693361814432357,-0.0005475434904957581,-0.008047444924796069
8.231610325473032e-5,0.006159196214474941,0.0017061392399712314,0.0008013222527247572,0.0007840240350041724,-0.003073892281496478,0.007255365726550868,-0.006190934736488384,-0.0092265895265805
1.0281659160262528e-5,0.0014358809148082388,0.0002343348902110519,-0.0024616817685637485,-0.000785472724728238,0.0002978239990671073,-0.0008274626300655119,-0.007780539983480692,-0.007170387873737511
-3.678409176716824e-5,-0.001883563586360119,-0.0007349911627988339,-0.0037159649943643135,-0.00151104665479571,0.0022643048953733397,-0.005515135717964038,-0.00641723468365309,-0.003757322002649101
-5.449655527770718e-5,-0.003348997767966953,-0.0011068021005315961,-0.0033672623905107377,-0.0015025663626585261,0.002784359586205382,-0.006724107938887489,-0.0036586042357449012,-0.0005406932644788887
-4.8967992055240617e-5,-0.0032413863983017733,-0.0010020477348819527,-0.0021438023409423106,-0.0010475278645563995,0.00226561228996085,-0.005445436071270994,-0.0008746687260962204,0.0015899580603222017
-3.089758740203137e-5,-0.002204239758110347,-0.000637477678936528,-0.0007527550174976747,-0.00045570281743719437,0.0012681614775610314,-0.003030228493637301,0.0010897740680099446,0.0024170906431545194
-1.0582542874200822e-5,-0.0009096852094746343,-0.00022344086327064772,0.0003235029739882232,4.245247435864653e-5,0.00027758569241989107,-0.0006448085277236795,0.0019641536221623834,0.002198897957267628
5.011622815470141e-6,0.00015420118718185224,9.667523260387968e-5,0.0008845659254763888,0.00033409356915163835,-0.0004115425937118571,0.001007000896492404,0.0019099623718888295,0.0014068149610297434
1.3043496059183471e-5,0.0007581954109210424,0.0002633931585917523,0.0009624356058792307,0.0004121208031620736,-0.0007096454849975709,0.0017150203024431918,0.0013043468012674518,0.0005011969599988586
1.4044005100478113e-5,0.0009000346552315258,0.0002863525727188196,0.0007215618623723338,0.0003362143499965442,-0.0006792617471764792,0.0016337841658426392,0.0005431863653171565,-0.0002024409630058141
1.044603706415524e-5,0.0007168753630044137,0.00021454867973622117,0.000358041591503034,0.00018899051263491612,-0.0004571376162258695,0.0010944074806871023,-8.48845955598118e-5,-0.0005717418197078995
5.115547014753309e-6,0.0003899812733658853,0.00010634267030174177,2.8519960028899553e-5,4.232232960401389e-5,-0.00018436735816524812,0.0004366589957688518,-0.00044332527352632236,-0.000626005410209049
3.239111776757829e-7,7.323779445673117e-5,8.323150655463541e-6,-0.00018143902499779564,-6.002841410977846e-5,3.7606208628702203e-5,-9.627380753551893e-5,-0.0005295022035929992,-0.000471458685669714
-2.7019419237341553e-6,-0.00014233748227358378,-5.408516332402753e-5,-0.0002553746496260744,-0.00010460103107389165,0.00016199555214116675,-0.00039315203588488937,-0.00042342593013477644,-0.00023562395695013745
-3.741373137254124e-6,-0.0002314411424678339,-7.601681201992397e-5,-0.00022400249894843666,-0.00010049100639697623,0.00018945184050142284,-0.00045674386174097633,-0.0002316383451324759,-2.0813808079685054e-5
-3.2550118805180785e-6,-0.0002165232931156827,-6.663222824884626e-5,-0.00013766745604925718,-6.785399320486037e-5,0.00014943035626834941,-0.0003586772371717817,-4.495871300189245e-5,0.0001167393780999012
-1.981834008026017e-6,-0.00014249283620534746,-4.091913996284879e-5,-4.362020046765676e-5,-2.7563234960324563e-5,8.01637218311683e-5,-0.00019119844947903465,8.263116651873744e-5,0.00016582692854451138
-6.09420164204618e-7,-5.452293127074616e-5,-1.2934045735883605e-5,2.6945289102431333e-5,5.327390917119892e-6,1.3788452938454617e-5,-3.150234981449035e-5,0.0001358499918217254,0.00014612068302978463
4.121959784594601e-7,1.5594714351557247e-5,8.04983926383664e-6,6.200152359246358e-5,2.383440919817976e-5,-3.091924858437406e-5,7.555896742006697e-5,0.00012765355208112282,9.027030278068745e-5
