x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35065100534629345,0.7066170391818023,0.244067744043937,0.6991661595720648,-1.923720725931453,0.6374254317166645,-1.9354400822474385,-0.266143878992041,-0.12711433995493823
-0.19371856024556475,-11.015462217915513,-1.5975952244667153,0.34693365594469827,-0.3880246243451638,-0.3379370386062743,-1.055472424411213,1.2125135297464258,0.5664181530577712
-0.048098493001884506,1.6804709508227755,0.24078779845983944,0.6696833598446494,-0.7275332932953158,-0.07285874973878986,-1.394150543604197,0.4015030602648518,0.5631358101010656
0.04700441129151891,1.3863743881265174,0.22299516309905065,0.7013830340971249,-0.3667987881829792,0.008670147232134561,-1.2341253873285927,0.41282094017124266,0.6918415378907169
-0.009439430310444972,-1.3967542147792509,-0.19664029153352078,0.9017916642225714,-0.417972723258206,0.2008504140940775,-1.269156105731448,0.20782816404294982,0.5973419684091141
-0.014863043843098054,-0.6585828232304447,-0.09932077243068128,0.9731502580893021,-0.38162756943934406,0.20217251760719818,-1.2423488131431921,0.2886106942397665,0.5575195067818502
-0.001968879418512463,-0.24400121772766206,-0.038297272391518734,1.0053583577759388,-0.4263628452577846,0.1775180991984546,-1.2407352860510206,0.31856184543650784,0.504281729973201
-0.004261666609518299,-0.48551013439461926,-0.0697815232331238,0.9692009413185058,-0.428979867015152,0.126529929126825,-1.2104174347362258,0.36269754714137703,0.48027343143468165
-0.006650161421872691,-0.4825886132106464,-0.06717150977901272,0.9168000113722082,-0.42433073134654536,0.09452252230030374,-1.179745439426116,0.3667721213473968,0.47103194680863636
-0.005286318702439403,-0.399395941360457,-0.053667020776304315,0.8689849879654672,-0.4054023782359278,0.08326215794186491,-1.1446797057746003,0.3528395355549399,0.4702865964652118
-0.0047553168619032,-0.39899101870702086,-0.053533695922168494,0.8384555908481364,-0.3873982483385789,0.08850239822803878,-1.112296514042306,0.3289421238312342,0.46584820495071927
-0.004844185773252068,-0.4026504933090528,-0.05482026531980773,0.8199158592012649,-0.3723594865643169,0.09658222920714492,-1.0826147441922063,0.3104515972542853,0.4566332069570849
-0.004693995850149825,-0.39051351378981114,-0.05381567154218275,0.8061858710820804,-0.3622769335734548,0.10090812206536469,-1.055719451594739,0.29911907337908955,0.44379091076615595
-0.004543053017665242,-0.38120162294339555,-0.05284843661030969,0.7911609921607483,-0.354689706723545,0.0998803801544358,-1.029977987933416,0.29328135911189457,0.43009740418940745
-0.004480370427249291,-0.37307725508710327,-0.051735438170246534,0.7729761101257168,-0.347635483232825,0.09561574304575744,-1.0046225355624878,0.2890959460219944,0.4173730235553445
-0.004393262113847474,-0.36280246478021705,-0.05015648162455829,0.7525419781789342,-0.3398750292130558,0.09073986455646324,-0.9793424220445269,0.2841284493177039,0.4062186212106818
-0.00427711402006261,-0.35255777392089466,-0.0485841850279269,0.7317412912275996,-0.33135962518397616,0.08690951695611406,-0.9543094162303093,0.2776094020907483,0.39621446702785157
-0.004160925925512129,-0.34329914657064575,-0.04723430054139466,0.7118943715368948,-0.3225291497271947,0.08439509130543486,-0.9297874143689919,0.27010125214763825,0.38671739839791747
-0.004048815001289684,-0.3345897048278695,-0.0460386690913409,0.6933947438674515,-0.31387973636779043,0.08268633261530534,-0.9059664076777434,0.26245784808548256,0.3772888989515153
-0.003941491475919185,-0.3262214474759025,-0.0449248126673432,0.6759760869971873,-0.3056587904161382,0.08115334573203235,-0.8828826035113848,0.25525098081657416,0.367812326699199
