x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441849095417175,11.166516656283482,0.6756685866590548,0.7383926219876147,-0.30259401077519876,-0.29049636628321124,1.2488830398778685,-0.49499202767561956,0.28941198619417835
0.0028754709661551405,-2.7660497814081864,-1.497856865697783,-0.3832917736043136,-0.25679796886438805,-0.24932425855154453,-0.04531768948213491,-0.41740607963190435,0.005388976982473666
-0.014944268174440938,2.1091088879345854,0.14623727212116275,-0.027690982893505328,0.016923602729693062,-0.17729986716012563,-0.2758632932626195,-0.0528390234605517,0.1813860991984149
0.03673100148293587,1.9838230946377613,0.1307005574343742,0.05048013429015293,0.05766895022562999,0.06606408077314765,-0.008508275711181677,0.06844761568726046,0.21211390589449158
0.019518797333769936,0.8155147625014162,-0.06189488146926091,0.022573602163426815,0.038620809872224666,0.12250270678600111,0.10857905492248186,0.06918184970666508,0.05616962570967244
0.008974230541978219,0.6236478687189353,-0.024285433609587393,-0.001670017559088558,0.0070707390331758374,0.051186529220772506,0.08358983679134621,0.026951148167576874,-0.06547887405785453
0.007637000615669165,0.5022093355649877,-0.0025966126236135856,-0.010900737204828098,-0.014722248072751467,-0.026554631750526674,0.0208221588291131,0.002041098298481831,-0.08241419120984668
0.005561348433723767,0.32782835693491597,-0.004965458804930236,-0.003031855205871602,-0.0235375185174502,-0.052442986836618674,-0.02081905222430503,-0.003089564445202969,-0.04332997044977067
0.003639868235100271,0.211256122751206,-0.003271146741564643,0.008315452034430753,-0.021679134694907547,-0.035721282752208726,-0.029338231337530777,0.0002627508971568653,-0.0011048876132903258
0.0025064880638593,0.13957381259495755,-0.001603748758969236,0.013257285062648982,-0.014053793920538404,-0.007789221559394165,-0.017596665803340607,0.005210987941135211,0.01976481109394505
0.0017283110413594505,0.09292873580398245,-0.0015821438773870157,0.011582399013443332,-0.0066018038506077525,0.010191196937562725,-0.0025831668508884144,0.007577242168983957,0.01901241116861663
0.0011683523971388454,0.06443883768994121,-0.0015629149503721502,0.006976177055353052,-0.0024500777637244463,0.013615543390845444,0.005776655683655837,0.006551891151801678,0.008302135892987271
0.0007954171604595422,0.04643897719483744,-0.0012315917866889442,0.0028352891280320697,-0.0013749331197096687,0.008180663784996094,0.006375135219585652,0.0038845507547403623,-0.0012034029870665976
0.0005481295091174724,0.03336660280560141,-0.0008146850607246737,0.0006869336972703074,-0.0017210924025988005,0.0014765840908582222,0.0029969567464104645,0.0015160600862205629,-0.004863620947620821
0.0003794371160413534,0.0231715260947264,-0.0004572862074693251,0.0002904722262025643,-0.002080512819430028,-0.0021770749890062642,-0.0003456265456375772,0.0003029368510963275,-0.0037477292796165634
0.0002624488558324686,0.015438538097782605,-0.0002316760287656535,0.0006541676568010047,-0.0019060928006716402,-0.0024251022302255202,-0.001779705483270439,8.984359901747706e-5,-0.0010257311399102002
0.000180418976870173,0.010022763684961362,-0.00013405775249026181,0.0009628656936674793,-0.0013316709181916558,-0.000989127397957964,-0.0014922249401209463,0.000310409633396015,0.0009089533351680883
0.00012294716949059678,0.006562008585683441,-0.0001089730046683938,0.0009219513573935672,-0.0007153288187681518,0.00038810605972499474,-0.000539547653158228,0.0005004578764588049,0.001367778011803088
8.334378945051035e-5,0.0044789782491397746,-0.00010215212381500331,0.0006314704010926188,-0.0003017636815601865,0.0009263466477207758,0.00020191956548183063,0.0004903620487565204,0.0008550363474240628
5.66108648939297e-5,0.003196930886686147,-8.718101736105024e-5,0.000310212934245782,-0.00013022110719687483,0.0007355923652449058,0.00043240581025739364,0.00033558679038862133,0.000157713961203467
