x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.5725865233277985,1.0387226860847931,0.7100576393518231,0.5018282551839817,0.3663049048639319,0.2758767325530106,0.21415623746448617,0.17117813721042335,0.14074286133031955,0.11891142044880872,0.10313319387814084,0.0917296372372537,0.08358258362176024,0.07794269398709441,0.07430997886993247,0.0723585017831745,0.0718888101915533,0.07279824773055467,0.07506319656809858,0.07872964290084213,0.08390990020656477,0.0907842317137385,0.0996066959290229,0.11071491688022471,0.12454371997191058,0.14164270703096316,0.1626978790678344,0.18855734387077175,0.22026094487787426,0.259073282953684,0.306519029744781,0.364418601951293,0.4349211359425323,0.5205302449049052,0.6241162665196696,0.7489066921920461,0.8984443796240216,1.0765012908113285,1.286934329998134,1.5334700163277952,1.8194069996157982,2.147230672527609,2.518143125062046,2.9315248846075805,3.383937643437982,3.861246835584315,4.335170651661544,4.766913486937521,5.1097517728720705,5.3146273420463475,5.339199128964226,5.178408136534205,4.87332880320963,4.47434314538869,4.029692002341453,3.5794662077144865,3.1530527975327822,2.7650031476938124,2.4141010176037723,2.097545028832429,1.812858109150361,1.5578069032804478,1.3303360095941554,1.1286731344885605,0.9519556731287271,0.7990400597296301,0.6681683688750598,0.5572255838497766,0.4639446855973616,0.386052106434087,0.32122829237328876,0.26728934799550697,0.22240754394336137,0.18506205344086407,0.15398741884614714,0.12813067142625137,0.10661565135100494,0.08871331888353942,0.07381705075760778,0.06142208465568171,0.051108415260831964,0.04252656231250235,0.03538572841457555,0.02944394532125111,0.024499874806130202,0.020385986285704323,0.01696288001998031,0.014114563531028398,0.011744521180175624,0.009772443720868206,0.0081315070076027,0.006766107649563163,0.005629978881242318,0.004684622806035449,0.003898005889141975,0.003243473496352718,0.0026988466977042485,0.002245670731054136,0.0018685896596509295,0.0015548260338751362,0.001293747925409955
0.5178560728718294,0.3627108583123742,0.26248934551612313,0.19607638748373662,0.15103036153521757,0.11983713837930329,0.09785198832316325,0.08214134150158232,0.07081588610196486,0.06263819241079878,0.056787168430975074,0.05271406900988945,0.0500531081543911,0.04856535854847951,0.0481034294896709,0.04858947735064983,0.050002073757021294,0.05236923872982244,0.055766041196732584,0.060315861342044426,0.06619486060396833,0.07363950881251233,0.0829572260991461,0.09454033626625073,0.10888360718623308,0.1266056678328381,0.14847452416941853,0.17543721948536284,0.20865336024466177,0.24953170804566568,0.299768267909437,0.36138322988172444,0.4367527050482286,0.528629430567602,0.6401445513976974,0.7747803607513108,0.9363017678163472,1.1286326948167547,1.3556632054859081,1.6209747260605234,1.9274751390692575,2.27694367914399,2.669498047061332,3.1030130134511644,3.5721677497239424,4.061544306470595,4.542833419548617,4.978390328795496,5.323874884479017,5.53342145480589,5.567616073670484,5.419246205313811,5.121485326786859,4.718137850126575,4.253957573457274,3.7687186119389753,3.2938329060910427,2.8493872617889453,2.443798409714334,2.080939460545462,1.7617726583487952,1.4850901629221778,1.248200914227481,1.0473997931602268,0.8779431994863467,0.7352454805303172,0.6153126649829594,0.5146860864655476,0.4303854910620136,0.3598533490157636,0.3008785870500161,0.2515689360480243,0.2103404240389317,0.17586866916045463,0.14704633659264998,0.12294756768524463,0.10279823863679566,0.08595109334640247,0.0718649516315513,0.06008732491849533,0.050239880969678366,0.04200629073221614,0.035122066912229126,0.029366067859951196,0.024553393845252083,0.020529447530911783,0.017164967848465378,0.014351877750008043,0.011999812453455364,0.010033216658218947,0.008388917485270807,0.007014095177246459,0.005864586371465998,0.004903465441979733,0.004099858339144757,0.003427950823748102,0.002866159237220509,0.002396437170624976,0.0020036957605754973,0.0016753189902747128,0.0014007584257047824
0.08735707619436649,0.07820274774234906,0.07099863543906779,0.06534569663065447,0.06094778386188921,0.05758478059200839,0.055093621398271335,0.05335482073623334,0.05228290206473335,0.051819631196901965,0.05192930324009719,0.052595568547397394,0.05381944669033778,0.05561829275470074,0.058025563230573875,0.06109129007266505,0.06488321832500464,0.06948859990573415,0.07501666704450373,0.08160183568884904,0.08940771339609586,0.09863200864819424,0.10951245949904025,0.12233391883417458,0.13743675063565938,0.15522670528596588,0.17618645025369262,0.2008889328657779,0.23001274079394457,0.2643595988793641,0.30487409240706126,0.3526656301980068,0.40903254809172884,0.47548809581053797,0.5537878385620553,0.6459577299117308,0.7543217664413149,0.8815277120785805,1.0305688798145043,1.2047993868293916,1.4079396716902461,1.6440684082201522,1.9175963152811608,2.2332168099025878,2.595504673361674,3.0031232042430447,3.4456298435506016,3.904578199573249,4.352668196271781,4.754215124744109,5.067893975252188,5.260800287407825,5.319193311804757,5.240566954500653,5.0328987465161,4.7134012121625295,4.306229671101595,3.843410301789444,3.3640949573070413,2.899911846102399,2.4722906063244365,2.093367766528303,1.7678929198335467,1.494793575975164,1.2664881695181316,1.074869420823692,0.9134461941557191,0.7769998998207237,0.6613140061794703,0.5629683495054018,0.4792525064846659,0.4079855735648792,0.34731634364939773,0.2956688921913652,0.25170164148081753,0.21427251225040514,0.1824092573889673,0.15528420716097527,0.13219276992172618,0.11253512986973015,0.09580066642294971,0.08155469050158295,0.0694271531833067,0.05910303343061264,0.05031415520491232,0.0428322214113768,0.03646288372648832,0.0310406942680368,0.02642480797375288,0.022495324054937014,0.019150171491852077,0.016302457669502144,0.013878211282806939,0.011814460881597353,0.010057599144330312,0.008561990391419123,0.007288785167390424,0.006204911099831906,0.00528221382200534,0.004496725644004816,0.0038280429756957462
0.01384152938494478,0.015332831125556825,0.016931049841385482,0.01864108279269551,0.02046852477155601,0.02241984262664568,0.02450256980295181,0.026725523304594698,0.029099046384459665,0.03163528134763735,0.03434847815613191,0.03725534608045665,0.0403754575147318,0.043731715329393454,0.04735089787700814,0.0512642991198575,0.05550848547927775,0.06012619613302609,0.06516741988946012,0.07069068981232789,0.07676464693469855,0.08346993730904635,0.09090152311183358,0.09917150963396344,0.10841261717097592,0.11878246197594702,0.13046885608656383,0.1436963953822918,0.1587346832445089,0.17590863987778677,0.1956114831325779,0.21832114707124778,0.24462114537235624,0.27522720983666704,0.31102147009604963,0.3530965314975461,0.40281261349099584,0.4618720145862195,0.5324166911338869,0.6171568457962371,0.7195413616972214,0.8439850425311649,0.9961734400501758,1.1834743184245786,1.4152193252578218,1.6983603541216525,2.03441832753879,2.4193021037121034,2.840628743651061,3.2752803962035597,3.6885603493401242,4.0475235952866555,4.334563583672826,4.538890139915463,4.656151253986487,4.688159894503553,4.641944694609398,4.526652384765667,4.349982346063612,4.121208899968034,3.8510766949209367,3.5510249974352415,3.2324583165697764,2.9065175768485907,2.5854800463681875,2.2797174201682284,1.996348936224931,1.7396084628095982,1.5113679618504705,1.3116637357228962,1.138290619277785,0.9878336182113796,0.8572637257502078,0.7439523032408798,0.6456181602844119,0.5602816297136568,0.48622471284931507,0.42195649267712587,0.36618311864283987,0.3177817587975819,0.2757779948970872,0.23932620537197602,0.20769254123819256,0.1802401522179038,0.15641636564249994,0.13574156002281682,0.11779950928882539,0.10222900330860736,0.08871657599054726,0.0769901945705839,0.06681378303698214,0.057982469437978815,0.0503184613908969,0.043667466758301667,0.03789558743209805,0.03288662369109771,0.028539734863268003,0.024767409197014086,0.021493702070857178,0.018652707073070252,0.01618722917098152
0.0028592847639844036,0.0040323264572174776,0.0055544113523410665,0.007480345689297747,0.009858793397746696,0.012728039843868484,0.01611209985786176,0.02001763731590787,0.0244320965167981,0.02932331708498778,0.03464073472687802,0.040318087646693014,0.046277381862326605,0.052433742637059064,0.058700709583322776,0.0649955247760239,0.07124401121163611,0.07738473004885306,0.08337222178240243,0.08917926069468629,0.09479816793162468,0.10024132522623255,0.10554110291938257,0.11074946200763362,0.11593751433156278,0.12119533468010568,0.12663232244953512,0.1323784185674474,0.13858650640908227,0.14543637513073762,0.15314071394977977,0.16195375398793105,0.1721834047730292,0.18420808122200058,0.19849993835233815,0.21565700935672513,0.23644791009435573,0.26187453869197835,0.29326089765921143,0.3323803397503743,0.3816400758078713,0.4443521566965019,0.5251368309123379,0.6305314128901548,0.7697140279613528,0.9519535168466375,1.1846905236702732,1.4733205665813267,1.8184153427759753,2.212038877952336,2.634086122854166,3.0597393552220837,3.4706025795606235,3.8492950139474256,4.180259447152596,4.451033609617805,4.653110490340871,4.7802065892348,4.825016720791189,4.7836398474200585,4.65676436459659,4.449741959153885,4.172235434568075,3.838650615861367,3.472855788308062,3.098924990506853,2.7357142852872727,2.3965416412031244,2.089647329519967,1.8189971724459977,1.5832781029798964,1.3781052490613712,1.1995202067887234,1.044077531432714,0.9087782644037052,0.7910120742846719,0.6885068956558863,0.5992850940921363,0.521625311622905,0.45402925653922604,0.39519279682230524,0.3439807994988596,0.29940523049836243,0.26060609249230676,0.22683483294885254,0.19743990229412153,0.1718541835534676,0.14958405095254268,0.13019984638553422,0.11332759001288809,0.09864176506091615,0.08585903762028672,0.07473279027934435,0.06504836412954217,0.05661891734690137,0.049281820449030365,0.04289551868132613,0.037336800998312186,0.03249842295051761,0.028287037615206314,0.02462139465236275
0.0016510306426626134,0.002448311168979435,0.0035272040915061763,0.004942669712212684,0.006744878717469582,0.008973932169126057,0.01165472504974983,0.01479266504805556,0.018370902201817314,0.02234954810342285,0.026667096723976956,0.031243953568205335,0.035987693928565864,0.040799455644047765,0.045580760216526815,0.05024005823060567,0.054698398041287885,0.05889379128959439,0.06278405765539401,0.06634813782177723,0.0695860389594436,0.07251770353961143,0.07518116432772172,0.07763037056344409,0.07993305419798256,0.08216896583205927,0.0844287635535412,0.08681379887570892,0.08943702516410772,0.09242526654732029,0.09592314050649407,0.10009903863411604,0.10515375677212045,0.11133265809189967,0.11894269937366032,0.12837633101986487,0.14014532469035063,0.154929201847205,0.1736454855056924,0.1975530700736478,0.22840661192351305,0.2686907350941524,0.32198109397691077,0.3935104240370958,0.4909034105376895,0.6223179547990049,0.7947936085139975,1.0137302472704437,1.2800198350925422,1.5861253301560332,1.9122415707417226,2.2366074573996904,2.5505820096671425,2.8516486132362027,3.143146368102698,3.4343912054254937,3.740692477628128,4.0714994560554345,4.407079332539657,4.715876333965815,4.959180772173831,5.0946505787353065,5.082726462396983,4.9005095885144305,4.577780776040411,4.166910565028825,3.7170637079623075,3.268087411992927,2.8482385125264233,2.47450277698552,2.1494922213915038,1.867169781660593,1.6219286391692749,1.408898396062242,1.223848350962864,1.063103478817752,0.9234714462663853,0.802179213088179,0.6968179606553287,0.6052952536909945,0.5257934852831255,0.45673377988737657,0.39674463744616834,0.3446346959077675,0.2993690712191541,0.26004880491372195,0.22589301113056423,0.19622336851177982,0.1704506489926551,0.1480630159515031,0.1286158593247699,0.11172296581657645,0.09704884884634146,0.08430208591009859,0.07322953103798269,0.06361128740944332,0.05525634028419512,0.04799876352053674,0.04169442434390434,0.03621812092358925,0.03146109591095743
0.002592446536037775,0.003905802150747991,0.005702789679429823,0.008079774259538718,0.011122538845882147,0.014895652813205155,0.019432296644859157,0.02472610883521312,0.030726461576169678,0.037338126880744844,0.04442564904628942,0.051822025940617626,0.05934066640975151,0.06678915536707737,0.07398319078018797,0.080759163725154,0.0869841835362988,0.09256281779966992,0.09744032280995452,0.10160259657567926,0.10507343254235209,0.1079098595868446,0.11019642452496368,0.11203923179607726,0.11356043789096863,0.11489374511001588,0.11618128599914625,0.11757216422037242,0.11922283922643624,0.12129952386559487,0.12398281565772885,0.12747491495269603,0.13201001431146833,0.13786880490735462,0.14539859293041874,0.1550413461954242,0.1673732564469383,0.18316137027518756,0.20344595474172553,0.22966227633432335,0.2638236817581207,0.308801547646693,0.3687608554461111,0.4498501686213562,0.5611083615222876,0.7122003037582535,0.9113907723382977,1.1648551458720235,1.4730646421359435,1.8258791934956686,2.1978654883275617,2.5610489200948128,2.9034412722593923,3.2205797439909225,3.515024364638204,3.796149662732837,4.07964505800382,4.37442173344829,4.658810600745291,4.900720960599044,5.063488095948049,5.109976367702404,5.00889182352925,4.7472058398996255,4.361414915679351,3.906120391851982,3.429521102566508,2.968463577709221,2.547305983175205,2.179123052849693,1.8638878328161095,1.594255014087798,1.3636276846681048,1.166363251777042,0.9976353885973104,0.853315952011801,0.7298739822988766,0.6242893136837238,0.5339786821173484,0.45673252241545487,0.39066090841832596,0.33414731352852645,0.28580906031880265,0.24446349155921948,0.20909903499442345,0.17885045393376334,0.15297767812829108,0.13084769700495116,0.11191907225275889,0.09572869084156901,0.08188043436908311,0.07003548751716997,0.05990404850147834,0.051238238699883566,0.04382603798475258,0.037486097379169615,0.03206330212211903,0.027424976587334907,0.023457638204301096,0.020064220961924225,0.017161700564343494
0.008697046110494659,0.011105699556824528,0.013918353916115043,0.017134559760019426,0.0207384578074714,0.024698678008258947,0.028969434358578197,0.03349274099300845,0.03820155549741415,0.04302356516982529,0.04788528196173252,0.052716105613050866,0.05745204855982753,0.06203888154430593,0.06643454329153914,0.07061074821817732,0.07455381142873492,0.0782647816852434,0.08175902569344642,0.08506543963214212,0.08822547811777261,0.09129219070444947,0.09432944682614741,0.09741151755924286,0.10062317246146658,0.10406044751605935,0.10783225120704679,0.11206300556114358,0.11689657421166799,0.12250181891503703,0.12908026202758602,0.1368765340083146,0.14619258071363636,0.1574070392816439,0.17100183239116895,0.1875989860183775,0.20801211505448025,0.23331921469870434,0.26496677947478814,0.3049205577413156,0.3558866139866912,0.4216397840807017,0.5075184150409645,0.6211802419619477,0.7734896855295054,0.9747725933871982,1.231279358949263,1.5436695314638103,1.9021135891953653,2.281092443249185,2.6368823006342796,2.9325119361241683,3.164474282794509,3.344366648814193,3.493932582230384,3.642011171748036,3.823185125326487,4.059812152293756,4.329708575259306,4.596295652940773,4.813691575890418,4.929399616638617,4.891924038513972,4.669570793175643,4.297544618653582,3.838560068026301,3.349544928950859,2.874337740581908,2.441683193045229,2.06660578638026,1.748849601521248,1.47995082027621,1.2523972493295132,1.0598317515952287,0.8968746476333713,0.7589734241843082,0.6422755511465081,0.5435208539006439,0.45995043419844983,0.3892295951500232,0.3293826170740933,0.2787375620519341,0.23587956519629844,0.1996113077390985,0.16891956767918592,0.14294691351963956,0.12096775030587024,0.10236804876555035,0.08662819124575853,0.073308455216323,0.06203672879372004,0.05249811509557831,0.04442613500387504,0.03759528256946438,0.03181472507915873,0.026922971784884505,0.02278336235583319,0.019280249015029886,0.016315765701123038,0.013807093995851602,0.011684149435730106
0.029370725781057892,0.03392629239795589,0.0387736066508477,0.043869316650239784,0.04916513109229474,0.05460997641800895,0.060152270497584905,0.06574218008324649,0.07133374294160152,0.07688675816934647,0.08236837662620458,0.0877543544578083,0.09302996336566491,0.09819057921850505,0.10324199415223699,0.1082005156491868,0.11309292916853304,0.11795640932735682,0.12283846952763719,0.1277970427785345,0.13290078900725827,0.1382297282841011,0.14387630715623329,0.14994701894223303,0.15656472097854648,0.16387182559683602,0.172034591143131,0.1812488101634947,0.19174729170222876,0.20380967447857787,0.21777530336637463,0.23406017613905647,0.25317935463758984,0.2757767842595613,0.3026652522079657,0.33488034969284675,0.37375395485807894,0.42101517907318836,0.47893031622556625,0.5504987204152325,0.6397296830188843,0.7520378280157927,0.8948137716962388,1.0782568209776326,1.3161768530640046,1.6196960601080739,1.9919923188638091,2.4268215062997793,2.9029879791727855,3.3796447511791636,3.796131426900966,4.104760852632126,4.300947196733226,4.39842368834613,4.421949524452057,4.401911814125207,4.370210363284209,4.344179442555405,4.30676841337593,4.236631771285249,4.114361445335451,3.9244949527232196,3.6580682607231125,3.3180138123947187,2.934332738385539,2.541722104546303,2.16631302417648,1.8250538975987647,1.5267868760120902,1.2740403668441256,1.0630090987663403,0.8869329210180961,0.7400218937905869,0.6174451193679769,0.5151718869809803,0.4298391303298537,0.3586408393623121,0.2992357898169944,0.24967055638898333,0.20831527794755889,0.17381006256404344,0.14502026997809403,0.12099920104896177,0.10095696730325081,0.0842345169117719,0.0702819629877205,0.058640501572307414,0.04892732471420286,0.04082303253728548,0.03406113036579953,0.028419265539285084,0.02371191575612991,0.019784288515428884,0.01650723105156712,0.013772983384129314,0.01149163483002759,0.009588167456796182,0.007999989256475933,0.0066748759230698135,0.005569253552723334,0.004646765796398021
