x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0260083062991487,0.5871160237718774,-0.32020027542548163,0.9585960356233203,-0.9883058262060664,-0.7503822955524962
0.003301746528541751,0.4814941999443835,0.05537569931949273,-0.48597996708636065,0.3027026695042378,0.5287601766983128,1.1353654538429312,-0.623360731758368,-0.5420363138409581
0.006592839814119349,0.31084136035268317,-0.05206596281947463,-0.30275520126413313,0.031914047656702464,0.6353663477570685,0.04106087262870399,-0.8977432306509804,-0.8524856425918578
0.003425155965121712,-0.12205235887363451,-0.1187289131433291,0.2923719896583135,-0.21249889544567532,0.8807606070901044,-0.15346897831825673,-0.4165326062307421,-0.5315709437967153
-0.0018030677299428173,0.03422770752727247,-0.04761003564000619,0.17540266233996368,0.0897265098706211,0.5194139876712203,0.24369116407298022,0.19772492943884915,-0.02533674565926061
-0.0009273501029013916,0.22913216781193202,0.022385154411390388,-0.156255806714954,0.23585328490649757,0.042725771244624025,0.30615954222223357,0.17376496386835924,-0.002554796721357069
0.0016716438429276908,0.11775387886115989,0.009283924394492826,-0.15065482166245264,0.03401309761931497,-0.040116019426428035,0.048692183219824575,-0.10036933251914888,-0.1956247549233741
0.0013346986349066538,-0.027533892032676914,-0.019360370255353407,0.01999677889795922,-0.12315313029652593,0.0697077640813146,-0.07171091274405256,-0.11583162890557533,-0.18907532135239688
-0.00012185006740476154,-0.01355158104050969,-0.010954182567108436,0.05038896854904142,-0.0731829499326643,0.0604713629805961,0.004950162373359773,0.02771927440255783,-0.048343724575870176
-0.00024289534005298753,0.04334636901769994,0.008214139411495585,-0.023639755716653617,0.004864719445135909,-0.03311751072795335,0.056067094978496414,0.06337145008320814,0.006544146339599836
0.0003637668795218901,0.03151606017236073,0.008559134659017907,-0.04482474579615445,-0.00629784829229296,-0.060967787458890005,0.012982634737778848,-0.0002208285083108051,-0.02737597387187688
0.00041633983851480924,-0.007432137209889145,-0.0004394884195858418,-0.006400787830715556,-0.041011425285275016,-0.024268592085356144,-0.026652041177361963,-0.027381639912180986,-0.04001086956649797
4.362274599894064e-5,-0.012904675582775443,-0.00202490230514298,0.014065360227267898,-0.03334710870890433,-0.003480461557904085,-0.014958634372934439,-8.719676979110024e-5,-0.011077289742922727
-9.779043096584923e-5,0.002535332615581326,0.0019458433772580788,0.0009004718439194672,-0.007325050687253738,-0.014298338358294343,0.005478685341684815,0.017251231750089,0.0090594839846964
2.50183104318825e-5,0.006007311913064986,0.0029760430537442892,-0.009491855223358733,-0.0005388126064917061,-0.02114859896008372,0.002956711521942565,0.005654533991614641,0.003519508731722049
8.676378664149064e-5,-0.001891715827449212,0.0007568304848294554,-0.003294456168673052,-0.007275899590841084,-0.011697495632386373,-0.006963334052755959,-0.005567797980616946,-0.0041647179656570865
1.701999248354251e-5,-0.005047897201989347,-0.00046260885685733583,0.003683696298480518,-0.007835717400326089,-0.0023173732788631866,-0.00636630277143046,-0.002182502855717593,-0.0009794857652864722
-3.5824164055640175e-5,-0.0014741652854274587,0.00016652205080837235,0.0021632869181236053,-0.0017679527842739459,-0.0019791609596947306,-0.00039573253074493806,0.0034683616802946497,0.004006496597122865
-1.5416930654017327e-5,0.0009331672503769824,0.0006582271120387616,-0.0013264698211004075,0.001376024256230492,-0.0039258917227711085,0.0010661806763430416,0.0023058920414268896,0.003273171809628339
1.137514002234647e-5,-0.00017212465587823972,0.000264985019154016,-0.0010258379156985133,6.582797218897462e-5,-0.002486420356353148,-0.0010299508460702583,-0.0009685695434278447,0.00043375839328061594
4.532337108216217e-6,-0.001273660995492275,-0.00015132391718017954,0.0007811504900944835,-0.0009804721829753478,1.8516199504420763e-5,-0.0015985410507391253,-0.0010911427930095567,-2.6689973750569796e-6
-9.784242500970137e-6,-0.0006638438539106672,-9.152176893954816e-5,0.0008924710487946163,-9.136061210509988e-5,0.000536111732026823,-0.0002851669695621889,0.00040855655993395215,0.0009804279806963534
-7.979333903942582e-6,0.00016656057128069913,8.308126919903466e-5,-3.696141136638247e-5,0.0007605979127322454,-0.0001296122609382049,0.00045253458651194696,0.0006390264777709834,0.0010266648703540042
3.01334574669194e-7,0.00012991372623368002,5.7033248370537754e-5,-0.0002888204947854142,0.0005105528605880342,-0.00021913540820962864,7.237794632973516e-5,-0.00011160276665487799,0.0002731420273578489
1.5449472780975718e-6,-0.00019535607929155126,-4.60340625284872e-5,9.14209082801688e-5,3.1902340278676635e-5,0.00022736740966630247,-0.0002606575078612103,-0.000364302592237534,-7.770274334919929e-5
-1.67773010105187e-6,-0.00016523832570728374,-5.3601760197548544e-5,0.0002414813729631039,3.3372944962203327e-5,0.00038279767268282295,-7.047810925334419e-5,-3.519675697755954e-5,9.155018454926602e-5
-2.2399174358113184e-6,4.216767750868812e-5,-3.205594433335247e-6,4.7267738723944707e-5,0.00021454540177640006,0.0001751152727600506,0.00015185361296053584,0.0001447915454445595,0.00018918081801059237
-2.879094397120644e-7,8.3708112055157e-5,1.0836429755946508e-5,-7.93566191574164e-5,0.0001861943399711735,3.174636659186709e-5,0.00010103026595992494,1.3615358892326191e-5,5.157337201078857e-5
6.131350773541596e-7,-9.021515383066218e-7,-9.099347326932181e-6,-1.6962567228967116e-5,4.241155998315196e-5,7.249458548823705e-5,-1.890217594483328e-5,-9.165055454334852e-5,-6.148084868416633e-5
-8.272722900075513e-9,-2.983617763423025e-5,-1.627871060309522e-5,4.670266830395743e-5,-5.2947558795479476e-6,0.0001116684785907292,-1.8035225633417457e-5,-3.75175682080549e-5,-3.485859812054034e-5
