x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.014922143454321506,0.018255961951248338,0.022021847652865443,0.02621030332454049,0.030800186166986605,0.035759495081346696,0.04104685589742524,0.0466135992370593,0.05240628112547582,0.05836946998636044,0.06444861681639096,0.07059283709412519,0.07675746019382618,0.08290624023913977,0.08901316639887907,0.09506385577997768,0.10105655432307963,0.10700280767808217,0.11292789352220138,0.11887112910908025,0.12488618410447419,0.131041541019517,0.13742125657441362,0.14412619046337563,0.15127588712260256,0.15901132573083657,0.16749879921453903,0.1769352513388635,0.1875555011556825,0.19964192878282302,0.2135374037307895,0.2296625330157036,0.24853872982558906,0.2708192123002801,0.2973309229924321,0.3291316448726769,0.3675884817990885,0.4144866835752183,0.4721820180116273,0.5438162987988345,0.633625504662442,0.7473851688565789,0.8930616413922368,1.081775826167507,1.3287771672689483,1.6466031241307801,2.0391015187107313,2.4994389409085485,3.003589807522136,3.5048848507484807,3.934170251578854,4.237871732218164,4.412559583012149,4.47623381799192,4.459083865804342,4.396635896787192,4.324780047645925,4.263272057466168,4.196533888148118,4.105027702349478,3.9712582316332616,3.7812539786731905,3.5265355168764083,3.208714209206326,2.8531888649223234,2.4896994212871633,2.140840372651571,1.8215734138161288,1.54006181116163,1.2990704714242547,1.0956730631506317,0.9241218915535069,0.779430743686198,0.657394105426887,0.5544649262949894,0.4676515228132046,0.3944306238644865,0.33267403066763906,0.2805867597103121,0.23665487073557392,0.1996014633787186,0.16834956347651917,0.1419908203225948,0.11975910504036086,0.10100824269824948,0.08519323094097934,0.071854399247843,0.06060404839963533,0.051115181824244335,0.043112001292330844,0.036361890716162255,0.030668655057062483,0.02586681782724291,0.021816811440307716,0.01840092061578011,0.015519860930854017,0.01308989307341987,0.011040388920813403,0.00931177870125828,0.007853819571314428,0.006624135284747103
0.027974351617986906,0.030784098533691722,0.033702425138191466,0.036721161044750913,0.03983312995363935,0.04303258919974854,0.04631565132896567,0.04968068392113816,0.05312868733812872,0.05666365360987114,0.06029291318032227,0.06402747967115441,0.06788240619145634,0.07187717009125615,0.07603610655021413,0.08038891519604766,0.08497126831147309,0.08982555443919227,0.09500179774469943,0.10055880187099182,0.10656557788711651,0.11310313015820507,0.12026669267974584,0.1281685331206655,0.1369414745136318,0.14674332792772687,0.15776248725350622,0.17022501449797037,0.18440364774350443,0.20062930393411987,0.21930583858610803,0.2409290836442697,0.26611154033911877,0.2956145950383014,0.3303908087518111,0.3716397861889185,0.4208824761322429,0.48006066460214614,0.5516711518411199,0.6389480348068473,0.7461122208090258,0.878715640749181,1.0441199322898753,1.252167654564211,1.515708906794027,1.8440265946688668,2.2376792364193654,2.687503745628416,3.1700217256652774,3.6440022238798715,4.051299707403779,4.34689446856373,4.525166313153532,4.5972075425434795,4.58449162921144,4.513975087767875,4.4139579373765105,4.301348259629187,4.167891997007304,4.003355716678583,3.8000404636361433,3.5536039046507715,3.263826122614193,2.9368436287183872,2.5932520078624153,2.2547367212276304,1.9369306831707165,1.6496026901824659,1.3975635977486063,1.1818055128475866,0.9992691358736905,0.8449265086805616,0.7144229511771507,0.6040763876206353,0.510773459166645,0.43188168240884955,0.3651751755164001,0.30877185637892446,0.2610803408442682,0.22075504281617472,0.18665820938942232,0.15782781986764466,0.1334504429548296,0.11283828630323187,0.09540979088514398,0.0806732226709311,0.0682127986628572,0.05767695583947581,0.04876843202623557,0.041235878830306424,0.03486677000386158,0.029481405149748032,0.024927839587874912,0.02107759733169077,0.017822046219079173,0.015069332924271936,0.012741791374070353,0.010773751448468821,0.00910968613954824,0.007702644891893377,0.006512928922220087
0.020103137230851713,0.022871947267735223,0.02582539947735494,0.028952253609302744,0.032240067015549566,0.035675868023562894,0.03924687017307662,0.042941201512549,0.046748626390815166,0.05066124197051037,0.05467413760655251,0.05878601184803588,0.06299974875339691,0.06732296215922051,0.07176852332784166,0.0763550939616638,0.08110769299377033,0.08605833206599792,0.09124676155138814,0.09672137688133207,0.10254034447800212,0.1087730186448856,0.11550173645635217,0.12282409846541867,0.1308558708256461,0.13973468174109402,0.14962473545518262,0.16072283497178266,0.173266096885154,0.1875418671821014,0.20390051849191587,0.2227720451972911,0.2446876991022827,0.2703083624509764,0.3004619913501543,0.3361933604829993,0.3788306163257773,0.43007497437434566,0.4921225356218548,0.5678310399974913,0.6609500147837902,0.7764411271666164,0.9209280253000486,1.1033337594605364,1.335431151419515,1.626371932739851,1.9784287520044697,2.386177904090639,2.8323490311352826,3.2842178098118726,3.6930806454731067,4.018332765036167,4.250355014192567,4.39302005827864,4.4596041377048765,4.469521681379779,4.4451958720047955,4.4002630782358025,4.325535897200157,4.209714266014943,4.043846115084156,3.8224675488611752,3.54468837697099,3.216907967531092,2.8621908942086804,2.5055853876124115,2.1658310798080835,1.8552345653017048,1.5804692621813858,1.3437376506392875,1.1423601508272456,0.9711618287819767,0.8256199211782397,0.7018894627492527,0.5967017089599497,0.5072777814345434,0.4312552548000567,0.3666257454973116,0.31168185376379526,0.2649720570874317,0.22526236349438933,0.19150371161716462,0.16280425630917106,0.13840580763974353,0.11766380082859415,0.10003026796005283,0.08503936161926481,0.07229504800986913,0.06146064442663048,0.05224992468116271,0.04441955750148726,0.03776267814103243,0.03210342337011038,0.02729228547380703,0.023202162516950873,0.01972500053099823,0.016768938915225354,0.014255883638667187,0.012119444130999595,0.010303179358593085,0.00875910675010332
0.015636244065735706,0.01851547429312933,0.021685475547139635,0.02513481471956334,0.028846689215483765,0.03279976509222526,0.036969270603166696,0.04132828108230751,0.045849123266011024,0.05050482625809915,0.05527055190196661,0.06012494824721834,0.06505138464232119,0.07003904416944963,0.0750838671648462,0.08018935719080571,0.08536727716559082,0.09063827796732621,0.09603251470357217,0.10159031740245031,0.10736299394913572,0.11341385484099632,0.11981956329989205,0.1266719323822041,0.1340803153671912,0.14217476993251454,0.15111022442206634,0.16107194121065255,0.17228266510206033,0.18501197412620776,0.19958853061943985,0.21641618307002847,0.23599522437854617,0.2589506146003947,0.2860696919312365,0.31835292305268925,0.3570827308408449,0.40391760803996474,0.46102192281429627,0.531246575835212,0.6183828048062359,0.7275222522328896,0.8655729865499567,1.04200682618777,1.2695727437787248,1.5586893098147863,1.912864359649322,2.327535131785424,2.7852267914675544,3.2511868654309444,3.6725001326706077,4.004947213829686,4.239031037437598,4.380569440755461,4.44578097932303,4.457367355591979,4.440967036894945,4.411691046468948,4.357799147702284,4.26458193988439,4.119508562779063,3.913691660740934,3.6434483052741387,3.3138692750909415,2.9501843993399635,2.58067245633567,2.2267357477997156,1.9025614014013157,1.615939225190974,1.3695623968529747,1.1606344734902752,0.9835786848042813,0.8335329091958296,0.7063767459038773,0.5986183648527352,0.5072986176525767,0.42990977654941437,0.3643266698182546,0.30874832251134676,0.26164849996055456,0.22173379591104456,0.18790811434628082,0.15924256964121303,0.13494997847302082,0.11436324301285031,0.0969170317802681,0.08213225509914988,0.0696029088361457,0.05898492513817452,0.04998672399951833,0.0423612061954946,0.03589896770099399,0.03042254925531548,0.02578156316083902,0.02184856349275849,0.01851554631187705,0.015690983772955608,0.01329731068238713,0.011268794483662942,0.009549730178390921,0.008092910613667206
0.020843336106756045,0.02381583040697847,0.02698610142714388,0.03033841461084028,0.03385527323622869,0.03751827513828392,0.04130902046783592,0.04521003204384134,0.049205654192231905,0.053282902641051,0.057432246364158335,0.06164831152568361,0.06593050723063251,0.07028358211692556,0.0747181295861772,0.07925106751286709,0.08390612564138372,0.08871438081950866,0.09371488715107733,0.09895545568505826,0.10449364718062318,0.11039805279012128,0.11674995242869869,0.1236454607284301,0.13119829784831263,0.13954335972751686,0.14884131326724512,0.15928451139476066,0.17110461793494283,0.1845824624300425,0.20006082431564867,0.21796109391834373,0.23880510301495667,0.2632439014355374,0.2920959387118367,0.3263980799271547,0.3674742746674292,0.4170287048718604,0.47727315972309736,0.5511026777913947,0.6423398565255533,0.756077739443163,0.899165546826099,1.0809033955912783,1.3136686956465808,1.6072536583698989,1.9643149310137902,2.379322849011298,2.8339920985333116,3.293323075184634,3.7051276776137456,4.026628835454185,4.249576648147486,4.380715734865319,4.436796487078287,4.440671687451284,4.417827870429473,4.383139124608447,4.324868202894969,4.22838761561382,4.0812588256678195,3.874664031239385,3.6049369180769135,3.2770870817986113,2.9160402949399487,2.5496984319929976,2.1991337071941777,1.8782774364805594,1.5947437206212964,1.351123145668566,1.144605744764478,0.9696542577542534,0.8214438760958875,0.6958872569055919,0.5895218022990796,0.49941416793770044,0.42307936731807466,0.3584122408649635,0.30362939988342125,0.25722004430172524,0.21790429785779813,0.1845979116977452,0.1563823629830673,0.1324795238865451,0.1122302023988858,0.09507596314492876,0.08054372686425448,0.06823272384098536,0.057803441484732015,0.048968261259297055,0.041483526744547625,0.03514282408462833,0.029771289510852835,0.025220786952255814,0.021365822742048124,0.018100084755832316,0.01533351053800367,0.012989803561185488,0.011004329122152566,0.009322331847303437,0.007897425650083445
0.024941658219620966,0.027742821892434606,0.030669339293997445,0.03370971042588684,0.03685282440608102,0.04008852037069892,0.04340813315900633,0.04680501204893156,0.05027500520842068,0.05381690727092703,0.05743287228505149,0.061128799044591814,0.06491470036640995,0.06880507222203015,0.07281928280342861,0.07698200575787285,0.08132372618961164,0.08588135291385751,0.09069897627045105,0.09582881807966183,0.10133242970479958,0.10728220650668124,0.11376330330496062,0.12087605720338351,0.12873905315472214,0.13749300644842258,0.14730568832210233,0.15837819083345459,0.1709529215083501,0.18532384622027143,0.2018496730770337,0.22097090894739568,0.24323204952857883,0.2693106206695644,0.30005542668165347,0.3365372586738436,0.38011658701553264,0.4325345759205725,0.4960363665027137,0.5735393549893492,0.6688647160856162,0.7870585586166248,0.9348411912143677,1.1212410990563335,1.3581280934064688,1.65456582522988,2.0123798504462296,2.4252724214907326,2.874602629724357,3.3258594740671445,3.728495908915578,4.04158251242186,4.257543189821656,4.383104041002751,4.434502178301606,4.4337746126051725,4.405446831829655,4.36384477066632,4.297873005664315,4.193812552856668,4.040190088942064,3.829112492569753,3.5576579462841105,3.231149777279177,2.873804395398659,2.5124907064819237,2.167414304674558,1.8518793381000234,1.5731125075015953,1.333518145211967,1.1303057050880256,0.9580604445029601,0.8120633304683942,0.6883144549752704,0.5834234488271148,0.494516595112846,0.419158097490985,0.3552833462589253,0.30114235388630256,0.2552518103060532,0.21635444441374171,0.18338457839516753,0.15543893116825394,0.131751871036097,0.11167443954386609,0.09465657185255293,0.08023202651810088,0.06800561179448236,0.0576423584975566,0.04885834279679871,0.041412907505349206,0.035102068753731466,0.02975292740874415,0.025218932126212516,0.02137586425864102,0.018118434615592465,0.015357398837653816,0.01301711235339294,0.011033457932042707,0.009352089052717215,0.007926940963444698
0.025308165894580695,0.028034361805243945,0.03087762880407362,0.03382836026896733,0.036877558415418746,0.040017324575147825,0.043241334443208136,0.0465452904262495,0.04992734702362847,0.05338850918631801,0.05693300765687596,0.06056865928218144,0.06430722415683973,0.06816477521350565,0.07216209961170372,0.07632515514444416,0.08068560910947523,0.08528149198509524,0.09015800420111972,0.09536852180230122,0.1009758564960377,0.10705383826819721,0.11368930549187861,0.12098460962684145,0.1290607710572664,0.13806146183010992,0.1481580434244459,0.15955595785757234,0.17250286485673313,0.18729904546997891,0.20431076594171796,0.223987532706309,0.24688449520211175,0.2736917039889448,0.30527255936195313,0.34271466569346176,0.3873975492130235,0.4410834638419261,0.5060400411300098,0.5852071949366107,0.6824260092090038,0.8027551376328363,0.9529117815345421,1.1418915238424807,1.381476884176657,1.6805488417641528,2.04066115975425,2.4552066047095384,2.9052781416826177,3.356255846618157,3.757744128991899,4.0690544732258465,4.282626644614436,4.405076024208873,4.452451061033845,4.446553532962257,4.411632984925425,4.361958538513194,4.2870703005840705,4.174088704674158,4.0124517458824585,3.795160378393692,3.520040733468144,3.1927891720181094,2.8370799582627773,2.4789096697917867,2.137714383659864,1.8262093814832732,1.551227273959316,1.3149507181108593,1.114556685869648,0.9447020248799965,0.8007326384803928,0.6787036985648657,0.575271555459279,0.48760212036609324,0.41329321001399627,0.3503087257197068,0.2969228633376505,0.2516728254241983,0.21331873990778474,0.18080968701784134,0.15325490359460328,0.1298993757644939,0.11010315120905127,0.09332380417394408,0.07910157275117749,0.06704676118911139,0.0568290620477305,0.04816850562125723,0.04082778863808025,0.034605772040811084,0.029331969682619866,0.024861876927568357,0.021073011156417795,0.017861555685930296,0.015139515143493232,0.012832304353008157,0.010876704666397738,0.009219131743263692,0.007814167315053237
0.02345996694763233,0.0262491844452488,0.02918126065072773,0.03224508883930442,0.035429569458220844,0.03872419665223205,0.04211964288918413,0.045608326949728,0.04918495472113387,0.052847027004008014,0.05659531361891057,0.06043429825466625,0.06437260356933949,0.06842341095913584,0.07260489416303412,0.07694069057865485,0.08146043902997993,0.08620041805065991,0.09120432493217026,0.09652424335650767,0.10222185705440362,0.10836997945066472,0.11505448577344339,0.12237675604397309,0.1304567666255852,0.1394370071463909,0.14948745208918704,0.16081188693154302,0.17365598402452267,0.18831765264347616,0.2051603637995005,0.22463039183102895,0.24727924768216,0.27379304069437643,0.3050311510016838,0.34207750228259587,0.3863090106113441,0.439487620738383,0.5038849813272379,0.5824526382059552,0.6790562186675257,0.7988003239365096,0.9484831011583945,1.1372378425479204,1.3770710104938806,1.677117186128449,2.0391405557214384,2.4566494387381184,2.910630515847913,3.3660024487312232,3.7714945602849985,4.085579082426719,4.300415950443674,4.4226469920339415,4.468557185451977,4.460297822707351,4.4224906937898005,4.369686580669892,4.291564150178562,4.175397907867618,4.010809628393671,3.7909942587394463,3.5139540820875004,3.1854965134925606,2.8292321907883675,2.4710057914492767,2.130095115463459,1.8190751260973566,1.5446675566276038,1.3089762138985885,1.1091423076604585,0.9398159000753818,0.796339585943276,0.6747669794578318,0.5717541669454043,0.4844677308929614,0.41050681542122763,0.34783708957596143,0.2947347920655715,0.24973931836836252,0.21161304609473633,0.17930729358139327,0.1519334753921098,0.12873866134311107,0.10908486679214703,0.09243150456059342,0.0783205158201655,0.06636377096204887,0.05623239390322461,0.04764771618984245,0.040373612085854736,0.03421000381979622,0.02898735834836302,0.02456202426759673,0.020812280611147208,0.01763498885588858,0.014942756046674884,0.012661531010601131,0.010728567543474551,0.00909069854494878,0.0077028736315686965
0.022263807735341357,0.025105147824043317,0.028109328947757938,0.03126395102157591,0.03455606390105661,0.03797283587271492,0.04150223516329297,0.045133702995598046,0.0488588010444655,0.0526718215089736,0.05657035401981593,0.060555809886150704,0.0646339104691613,0.06881515256191938,0.07311526948226033,0.07755571219153617,0.08216418030269351,0.08697523862340988,0.09203106130448865,0.0973823532747133,0.10308950813776575,0.10922407397162125,0.11587061464139946,0.12312907578617421,0.13111779351115715,0.13997732261028753,0.14987531339255292,0.16101273673946234,0.17363185261072434,0.18802644725544954,0.20455504214943046,0.22365802201221585,0.24587996711055907,0.271898945237031,0.3025651775526329,0.3389524221388112,0.3824267406753753,0.4347392067309085,0.49815184725051653,0.5756100867795757,0.6709808022244551,0.7893837383119825,0.9376569405642194,1.1250163134204303,1.363621092389971,1.6628254821562423,2.02464586567692,2.4428264897572802,2.898471484586021,3.3563714352653404,3.7647886369860615,4.081646450931012,4.298866798854221,4.423045860552454,4.47056870638864,4.463782358614224,4.42755458940907,4.376583375388828,4.300394732228435,4.18604763225974,4.022940754456068,3.8040623880606588,3.527256519399611,3.198276959665193,2.8409217659624315,2.4812944366385397,2.138887050928095,1.8264282725665226,1.5507340070073976,1.3139526783105588,1.1132192576085482,0.943152014503237,0.7990660567375033,0.6769922061464588,0.5735676585416625,0.4859433475572313,0.4117054605825118,0.34880894475769186,0.295521171302489,0.25037420628264767,0.2121243730030446,0.17971799208077338,0.15226235542995054,0.12900113457008078,0.10929354582343917,0.092596698459043,0.07845063952235797,0.06646568337627272,0.05631167691648866,0.047708904747062346,0.04042038377830283,0.034245334984050066,0.02901365248291674,0.024581217581651042,0.02082592869519775,0.01764433777850026,0.014948800612843713,0.012665062444840064,0.010730212468944334,0.009090950805031134,0.007702120230954491
