x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36861679960931465,4.353256629514192,0.7515371878997751,0.7053074887329882,-0.35282891936021143,-0.20799273270115895,-0.3783727495176059,-0.8093505202487463,-0.8699319558524157
-0.008106764899592469,-10.685875734732008,-0.8014905960014902,0.9587129386198183,-0.49402645408886725,0.24082781150133473,-0.780091337598346,0.14991031277315423,0.06592631119711118
-0.08129433609311987,-6.233750411019273,-0.7586499034278245,0.8208817443023639,-0.23126556217686636,0.40909963681234573,-0.30177519494251037,0.1849805061188175,0.4344574773064855
-0.04620411147288619,-0.612405851249586,-0.23860602190644886,0.5640425197850141,-0.014510829780787578,0.3719815083293821,0.08161087022840044,0.0018618584090023976,0.2691723275042568
-0.0037077910293656204,1.4789275181381034,0.08475853538986844,0.3416584257304333,0.047969009658967825,0.23940929126758362,0.20064827597103058,-0.0185848079496238,0.06352389747767202
0.012135440209926419,1.0648283658794417,0.1319214154534693,0.1653748974117341,0.01753129749004326,0.08555379713661303,0.1803584588308482,0.03541269838185097,-0.024942198086425893
0.008988730256739607,0.16116600312178275,0.06141707473814391,0.03456374257976257,-0.024757466541101628,-0.02712110170931098,0.11502808687524065,0.04587796625963123,-0.038736191966321984
0.002018399087672626,-0.276047834210651,-0.0008709113989073386,-0.03581367794226529,-0.03994586141361446,-0.06889920491408867,0.04433173755338412,0.012514679695408298,-0.029337431846251927
-0.0015871401296471779,-0.26284558972067606,-0.021489963360589132,-0.0463345025940932,-0.02974582867041681,-0.053405677354797676,-0.008510979208387165,-0.01846927192474541,-0.015291735556291654
-0.0018296146379874608,-0.10337633090623374,-0.0161898192007715,-0.02239657967188844,-0.011279123041622001,-0.016759530132268843,-0.030874251930652904,-0.0245091946451315,-0.0018516487939024685
-0.0008489974178996056,0.009744536585304931,-0.005475173175931485,0.004946934745315365,0.0021728855608075448,0.011076759583289039,-0.026490941801307337,-0.01321156742105874,0.006777784649363176
-4.926838251402244e-5,0.04209047272516224,0.0011699613069849194,0.018101500455899727,0.006781699510474119,0.019657112450346136,-0.010293012570341051,-0.00025228518327475967,0.00854697210187755
0.00024852288409074033,0.029657821198960356,0.0030003520536989532,0.016302681409895575,0.005184142245152316,0.014096331695137373,0.0035102061506393305,0.005948079262343662,0.0053493106802226555
0.00022642443588937836,0.008974577056975477,0.0022471878211285314,0.007583068118422466,0.0016508362641928392,0.004399042017492503,0.008800885080043163,0.005578723169327216,0.0010062339311107903
0.00010787128905950003,-0.0037547366739829027,0.0008891583357662806,-0.0002346786883691602,-0.0009329184313026165,-0.0024060852520827237,0.0070305583120783945,0.0024429922363797454,-0.0016971272959838508
1.067128851332499e-5,-0.0071766004599748984,-9.895408976228149e-5,-0.003732052816093365,-0.0017379206616089324,-0.004412191365340697,0.0026638069367021623,-0.0002766478289159558,-0.0021635088158516273
-3.4988208756803705e-5,-0.005296196450040205,-0.0004951182232948525,-0.0034488819974086366,-0.0012814811494859476,-0.0031383580593697027,-0.0007541849551725489,-0.0013975642647634464,-0.0012819220892686843
-3.9508118709475343e-5,-0.0020528519909848606,-0.00045089227460615633,-0.0015433242685870406,-0.0004428199133228834,-0.0009530895951714689,-0.00199562070480204,-0.0012179648717094026,-0.0002008423194155142
-2.3794523305599005e-5,0.0003383841062324228,-0.00022077636774212064,0.00015701914116916644,0.0001681194587888983,0.0005683603809924413,-0.0015789835090087463,-0.0005288033570361748,0.0004212090079503123
-5.522217441476304e-6,0.0012715958747919415,-7.067579929911031e-6,0.000899393795727417,0.00037183878474177816,0.0010135177088784401,-0.0005864401922901953,5.55972229031231e-5,0.0005069347760118751
