x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
5.447118947633956,2.93807436239875,1.6666118138371957,0.9926566607973385,0.619831699849721,0.4051126529998826,0.27670838457352637,0.19721071219693848,0.146425777975234,0.11308385880459652,0.09069783591071398,0.07542644517719124,0.064937856679103,0.05778791698985055,0.053071100645430566,0.050220183816421925,0.04888941438710705,0.04888604361068768,0.05013091710411276,0.052637383902071254,0.05650254579410898,0.06190760353993,0.06912567918581747,0.07853648445126184,0.09064780950365801,0.10612413586738974,0.1258227580944872,0.15083759539200745,0.18255029964992703,0.22268718989286476,0.2733788040928237,0.3372162916395326,0.41729535072159285,0.5172339435485015,0.6411448350249112,0.793538717855348,0.979129471278629,1.2025117725271732,1.467685312340869,1.777412137286097,2.1324168303833,2.5304747794069287,2.965480420066254,3.4266395999568533,3.8977569150774105,4.353580308373584,4.759673409385102,5.077053481092863,5.266905399246478,5.2968015088978175,5.147850365607225,4.836411732760988,4.414360753548003,3.935203681627391,3.4445229371071693,2.97619272694491,2.551929142265743,2.1796021884601364,1.854241793068246,1.5702589804534872,1.3229008034103462,1.1080762139239044,0.9222180670114325,0.7622954415061234,0.6262116543845946,0.5118146844895662,0.416662580393594,0.3382383173860409,0.2741031637955148,0.2219915867443108,0.17978212256122367,0.14559836283276256,0.11791430069673146,0.09549408412489777,0.07733684590393225,0.0626320236397677,0.05072317521308384,0.04107867436145873,0.03326797820140198,0.026942407242025103,0.02181957988551696,0.01767080655056831,0.01431088067625325,0.011589810863690968,0.009386125067691965,0.0076014479289180405,0.006156109171711775,0.004985587020843813,0.004037627866741483,0.003269913597361736,0.0026481724634123548,0.002144649143522818,0.0017368657111124686,0.0014066181909284058,0.0011391639102503914,0.0009225633670786279,0.0007471472354565508,0.0006050847143628136,0.0004900339507136132,0.0003968589309099717,0.0003214002026056568
0.34424079564238963,0.2585601264783108,0.19941020255504563,0.1577913886968697,0.12800673335975624,0.1063798604545367,0.09049541893817901,0.07874044100248813,0.07002234521840592,0.06359259030287143,0.058934679264043825,0.05569207141468709,0.053621301205705914,0.05256133027722974,0.05241358461218214,0.05312921308962166,0.05470139519708472,0.0571613417606918,0.06057716002480409,0.06505510449060625,0.07074297447182486,0.07783558854909073,0.08658238865248197,0.09729731520725003,0.11037115481986337,0.12628659250433213,0.14563619525080676,0.16914350143577886,0.19768727455481344,0.23232877824235482,0.27434161609109514,0.3252432247220764,0.3868264818384852,0.4611890671213323,0.5507571794446469,0.658298978562421,0.7869217296414476,0.940045184871396,1.121342409114002,1.33463830366147,1.5837558548397788,1.8723010697701747,2.2033801525651437,2.579247204943609,3.000495162449072,3.458723426824016,3.932740593010257,4.390825833686596,4.791631911437768,5.087704722542458,5.232569823553838,5.209403931644043,5.043621585420021,4.7724695370058585,4.435624698043558,4.069510073081471,3.7039707588868667,3.355393488116427,3.0225038078726123,2.703120906495024,2.3964425701382575,2.1028061743114215,1.8234331619600148,1.5606792269252137,1.319983369919627,1.1055711405570132,0.918972156445286,0.7597127939554269,0.6259821605306574,0.515179232306044,0.4239657516623718,0.3489017943872797,0.28712805609733805,0.2362914777867989,0.1944556141032115,0.1600268710934002,0.131693803699344,0.10837716074995245,0.08918877458377757,0.07339772934362807,0.060402519240132665,0.04970813624864996,0.0409072144738069,0.033664512940806156,0.02770414573858025,0.0227990730908259,0.018762453053261317,0.015440524409629973,0.012706749664748029,0.010456995031974017,0.008605563813230101,0.00708193207677134,0.005828062289526803,0.004796192576036351,0.0039470173933734655,0.0032481903210957613,0.002673091935133988,0.002199815831994689,0.0018103341793412454,0.0014898110074603056,0.0012260370838038026
0.08377359065171236,0.0764470062187744,0.07054895357077652,0.06582477367797895,0.062079589916037056,0.05916446385830418,0.056966248339519805,0.05540013949075075,0.054404223244561255,0.053935517330837665,0.05396715509131918,0.05448646145456141,0.05549374700582677,0.057001702106419264,0.059035315617559043,0.061632276304943626,0.06484384255781474,0.06873618994187586,0.07339226805468979,0.07891421953309599,0.08542643600193855,0.09307934922806817,0.10205408163902915,0.11256810951738266,0.12488212539773795,0.1393083242641964,0.1562203818364773,0.1760654432616499,0.19937849752589668,0.2267995773464757,0.25909429643569887,0.29717831571846226,0.34214641667554857,0.395306952079821,0.45822253959186254,0.5327579582594538,0.6211362964850194,0.7260044748944444,0.8505093185120033,0.9983853662863069,1.174055565162723,1.3827458791866876,1.6306146255887206,1.9248969987379014,2.2736536826540203,2.678550960499612,3.1302254271819043,3.6088337223209623,4.082151687974754,4.505654295646464,4.826438515140665,5.0096500316251324,5.056717276023092,4.98357969799552,4.814557394141371,4.577668386279776,4.300651875768636,4.003073196642736,3.6900278473725763,3.3654917411939977,3.0342830477848346,2.7018313172584696,2.373891436852028,2.0568196798600846,1.7598491241933607,1.49033182468568,1.252000981201872,1.045746332830805,0.8704300011631232,0.723596713150711,0.6014977767772334,0.5000016844916193,0.4156319343920795,0.34549864579385686,0.28719957339174046,0.23873782418705009,0.19845345877246343,0.16496663414297022,0.1371303405281675,0.11399111336098343,0.09475637466682674,0.07876728523184395,0.06547617766730299,0.05442779739458411,0.045243709006325065,0.037609333881527,0.03126317505964053,0.02598786029788746,0.021602696513521716,0.017957480581549033,0.014927354491827782,0.012408528641464349,0.010314726774281078,0.008574230797400599,0.00712742425232268,0.005924750298067346,0.004925014262061064,0.004093972616772915,0.003403160050925888,0.0028289144594589527,0.0023515664556413235
0.02467713664772069,0.026994037096414538,0.029405464284344436,0.03190882454436828,0.034502580202624596,0.037186541038835313,0.039962152543634416,0.042832781843196804,0.04580400423415891,0.04888389542705416,0.05208333682787761,0.05541634351868764,0.058900427085154985,0.06255700817242184,0.0664118967614593,0.07049586182214679,0.07484531644622262,0.07950315008947599,0.08451974653906229,0.08995423516073191,0.09587603451204076,0.1023667623695411,0.10952260571991211,0.11745726978429977,0.12630565866626092,0.13622848441903762,0.1474180598677314,0.16010560839277765,0.174570527963695,0.1911521865373248,0.21026501478043957,0.23241791855271843,0.25823938393099743,0.28851012899367356,0.3242058222576582,0.36655331392886564,0.4171051234391402,0.4778387559406266,0.5512900173760328,0.6407332107915682,0.7504264439617799,0.8859480369681295,1.0546613614495126,1.2663621570456722,1.533769296122311,1.8659711367399172,2.2632688909943623,2.7161786532447585,3.2009290655035336,3.6761557584724986,4.0838550845617085,4.379210407248366,4.556554104057028,4.626858798890375,4.611462927492516,4.537197913450995,4.432246039662278,4.313582674691668,4.173513854335657,4.002464487733009,3.7933894865139974,3.5425348632363964,3.2501245509413774,2.9224577980905373,2.5796823955120054,2.242860845413807,1.9271147367420856,1.641848290983713,1.3916491010903413,1.1774015793646626,0.9960525592501026,0.8426357821976407,0.712848990593823,0.6030525811108324,0.5101675395254299,0.4315890961050328,0.3651136802040194,0.3088771256623238,0.2613023941039628,0.22105535014304634,0.18700734830398458,0.15820358248310826,0.13383631037752328,0.11322220201543941,0.09578317717415095,0.08103019431050927,0.06854953639782614,0.05799120908374085,0.04905912581927826,0.04150280472125171,0.03511034432361383,0.029702481237165484,0.025127563076925145,0.021257295683258084,0.017983145376338636,0.015213295352579976,0.012870070871436937,0.010887761027246432,0.009210776022182928,0.007792088264842823,0.006591913578277583
0.01547863289898752,0.01815119988397199,0.021076030788134786,0.02424407548305973,0.027642563824708307,0.03125571779617319,0.03506563175706328,0.039053275509079666,0.04319957177052946,0.04748650091686104,0.051898191038548085,0.0564219597496944,0.06104928484776396,0.06577669294610593,0.07060656773596624,0.07554789192526716,0.08061694873361233,0.08583801996254924,0.0912441282635673,0.09687788174105681,0.10279249018824449,0.10905303508994413,0.11573809138989548,0.12294181965358994,0.13077667490656197,0.13937691603338062,0.14890315110694444,0.15954822471507552,0.17154485063993996,0.1851755274738801,0.2007854606074902,0.21879947254579996,0.23974424511679568,0.26427774617286337,0.2932284149981001,0.3276477113222161,0.368881116727203,0.41866483139638966,0.479258563438019,0.553629468131563,0.6457092429937692,0.7607568442826328,0.9058751908043944,1.0907546370619055,1.3283643835427177,1.629157288482154,1.9963508563442298,2.4247627559848026,2.8959471273018926,3.3738942304438075,3.8043203411038693,4.1418001887765685,4.375878539710637,4.511645367368841,4.564863146726952,4.557988336095527,4.516454520454805,4.455728435458358,4.366288886746007,4.236359120375421,4.056705578380156,3.821804767940234,3.530950780481682,3.1910193604045842,2.8259479323738126,2.4614077827207033,2.1163055773858317,1.8027656451228424,1.5270630051369718,1.2909089934592017,1.0911726833342394,0.9223406381764225,0.7796311856270204,0.6590024991243318,0.5570381250242589,0.4708502215740458,0.39799776926700137,0.33641743612644565,0.28436513988088524,0.24036665195047163,0.20317584424757706,0.17173939625460874,0.14516696281058675,0.12270595769655687,0.10372023883888228,0.08767209145132368,0.07410699884126963,0.06264076955788221,0.05294865629639463,0.0447561583834494,0.03783124735085681,0.03197779540996,0.027030020707421887,0.022847792040601136,0.019312660052355088,0.016324502500505888,0.013798688589070131,0.01166368204925288,0.009859015084507492,0.008333575797599229,0.0070441605960683915
0.015142508773843105,0.018039349717556434,0.02124093573822116,0.024734884257273073,0.02850252517661888,0.03251979198756683,0.036758424856587174,0.04118741045803153,0.04577457182984724,0.050488218795240604,0.05529877503645863,0.06018031042746954,0.06511192489602276,0.07007895083308452,0.07507396290756795,0.0800976053884587,0.08515926650238097,0.09027764628986149,0.09548127876123154,0.10080908131903034,0.10631101530868158,0.11204895249920487,0.11809785497813037,0.12454739245655747,0.1315041438742524,0.1390945626525891,0.14746893105748837,0.15680659434705294,0.16732285714283415,0.1792780532260547,0.19298948061559415,0.20884714784974656,0.22733463627346334,0.2490568930844932,0.2747774996360572,0.3054690119989161,0.34238150168891446,0.38713667114524764,0.4418582464478532,0.5093543269823997,0.593374890291389,0.6989791253338751,0.8330649680493203,1.0051408186191642,1.2280845283238657,1.5126255585241863,1.8627482638232529,2.2744170357277085,2.730567217914738,3.1965104230941717,3.618863153045506,3.952887989572154,4.189258446970829,4.3343312947851675,4.405055274839473,4.424935410266738,4.420456822821442,4.407033111290146,4.371606697973688,4.2976414533055465,4.170540327917699,3.9792959259981506,3.718353165280711,3.391734339090671,3.025694063226655,2.650353423777795,2.2887859980784553,1.9564836862387982,1.6621260125554254,1.4089197660464559,1.194163396600304,1.0121415371874014,0.8578645888967579,0.7271034987142744,0.6162738323567343,0.5223375174500446,0.44271956362726533,0.3752374766705538,0.31804143179141176,0.2695635660740195,0.22847500008174876,0.19364941049941908,0.16413215526142905,0.1391141048211072,0.11790946222178728,0.09993696397147574,0.08470394639787072,0.07179284070928149,0.060849726562891664,0.05157463036979386,0.04371330239309556,0.03705024723220042,0.03140281664429897,0.02661620277498194,0.022559194551981968,0.019120580915942362,0.01620610229326558,0.013735866744550927,0.011642159959860506,0.00986758906821432,0.008363509379260349
0.020222793766734175,0.023284427355839472,0.02656982563862989,0.030062327104759437,0.03374265496004321,0.037589857914202905,0.04158233855030733,0.045698920705118815,0.049919910557803815,0.0542281127757788,0.05860977227357852,0.06305542298600408,0.06756063664892667,0.0721266761518845,0.0767610690033545,0.08147812649610223,0.0862994431928768,0.0912544195392179,0.09638085815332594,0.10172569226725374,0.10734591373762145,0.1133097790695302,0.1196983863285328,0.126607735310918,0.13415141002155787,0.14246405914277258,0.15170590047744856,0.1620685443812279,0.17378252599193952,0.18712706649819305,0.20244276378646475,0.22014816265164894,0.2407615033434229,0.2649294367313307,0.2934651866444895,0.3273996263512041,0.36805015279544934,0.41711429353150686,0.4767979769919027,0.5499928101304586,0.6405232686890823,0.7534945510741081,0.8957867641658077,1.0767639359298558,1.3089211994365122,1.6021959994095145,1.9593893818447379,2.3750953977086287,2.8310582252735372,3.2921242280451604,3.705709643475976,4.028673090239765,4.252758320997535,4.384864043348466,4.441984449740337,4.447255966523619,4.426460733466387,4.394541845158383,4.339245750310808,4.245319666342841,4.0997172966895805,3.8931096739603857,3.621516233693634,3.2899936934223257,2.924232253708212,2.5530067805306755,2.1980109026314563,1.8735269565472141,1.587291683847818,1.3418566766782138,1.1342571744295424,0.9587755235750937,0.8104427508417728,0.6850586359806417,0.5790727774962637,0.489484058772909,0.4137556678604989,0.34974326460366084,0.2956342610800626,0.2498964960008546,0.21123484972735673,0.17855457140618083,0.1509302797866692,0.12757975994163578,0.10784181391415551,0.09115753810491325,0.07705449724689736,0.06513334683456193,0.055056525205505254,0.04653869507740338,0.03933866388086114,0.033252554102720516,0.028108030249911722,0.023759418963408722,0.020083584102466953,0.016976439997209204,0.014350004138128095,0.012129905845874962,0.010253280376334764,0.008666988830047951,0.0073261134605808855
0.02644933046673057,0.02940764985871267,0.032494365513831225,0.03569665637421814,0.039002134793802136,0.042399448771488255,0.04587886458554401,0.04943281699771222,0.05305641903586508,0.05674792854695861,0.06050917396280475,0.06434594683446403,0.06826837354451828,0.07229128316777751,0.07643459278141544,0.08072373577790677,0.08519016315058799,0.08987195263555862,0.09481456643413266,0.10007180554714873,0.10570701820328252,0.11179463231381552,0.11842209843603549,0.12569235181217003,0.1337269315771302,0.14266993476230475,0.1526930357601097,0.16400187326247395,0.17684420301447173,0.19152034534937426,0.20839663450251142,0.22792282070709605,0.2506547125320624,0.2772838138408793,0.30867636207889665,0.3459250923345721,0.3904183520946532,0.44393304819936324,0.5087605783826029,0.5878787725023095,0.6851885296314846,0.8058421816777085,0.9567030199771498,1.1469940282173894,1.3888382180111898,1.6913775922594712,2.056161863916766,2.476234089502836,2.9317951666276385,3.3866704362160736,3.788381371860963,4.0951322623055,4.3003619503198465,4.412486977565495,4.449607695412316,4.435457065502922,4.395906802099612,4.345872736276771,4.2737619667247575,4.165272566368553,4.008401960540896,3.7947993960052444,3.5212030540712336,3.192808273403759,2.8340960421154135,2.4721948156365174,2.1273890010123,1.8129127536496945,1.535827223301506,1.2983301931631348,1.097450938226012,0.9276519703195579,0.7841245089541637,0.662803794111281,0.5602539704749737,0.4735707825176893,0.4002993247228305,0.33836451759472436,0.2860123405064059,0.24176015707395124,0.20435472625039577,0.1727367099951879,0.1460106723609673,0.12341972035877963,0.10432406842002469,0.0881829193913887,0.07453914892467452,0.06300635951679971,0.05325793756475403,0.0450178035265623,0.03805259322879536,0.03216504889186308,0.027188432704056596,0.022981804734331233,0.019426031452270016,0.016420411814780173,0.01387982536883336,0.011732321603280643,0.009917082279139318,0.008382699030660603,0.0070857174580925995
0.030436795358663102,0.033079689102232766,0.03580004428152005,0.038592557878426505,0.0414533493194543,0.04438027159968892,0.04737320404427677,0.05043432833847007,0.05356839193723575,0.05678296538483722,0.06008870242449279,0.063499614087145,0.06703337028201722,0.07071164487344238,0.07456052296126922,0.0786109922719324,0.08289954444814467,0.0874689168915367,0.09236901203353863,0.09765803895430439,0.10340393273912517,0.1096861206383758,0.11659772200962176,0.12424829253529099,0.1327672541587896,0.14230819304120465,0.1530542619775389,0.16522499573502655,0.1790849440354246,0.1949546561929802,0.21322472599501407,0.2343738424515591,0.25899211577017545,0.2878113927087586,0.3217448904142129,0.3619393335299287,0.40984397785267,0.4673025938974358,0.5366768836461603,0.6210132360630936,0.7242696718620096,0.8516270058641627,1.0099187551101512,1.2082298021830318,1.458352763033769,1.7688012450210682,2.1402207651588427,2.56462108101246,3.0213075990843725,3.4737277940128983,3.8698988444989566,4.168960012639173,4.364774334113756,4.465836457883874,4.490056387462224,4.460769073005935,4.40326096089914,4.3323123654346585,4.2378085857703365,4.107401092978934,3.9311993069338924,3.70290992723425,3.420970565834181,3.091381792754681,2.737264920204554,2.3836149099384527,2.048838170821137,1.744732088306325,1.4773949009719862,1.2484806681228418,1.0549358930334236,0.8913952509040594,0.7532073736248684,0.63644196792331,0.5377780312807099,0.4544093970921236,0.3839649226166409,0.324441049730568,0.27414482039904675,0.2316457261312598,0.19573502193757006,0.16539134760980562,0.13975167853667136,0.1180867798471169,0.09978046575664111,0.08431207421780927,0.07124165842487319,0.06019747399423169,0.05086540593531458,0.04298003469734061,0.03631708719544652,0.030687058110804046,0.025929820043881027,0.021910069224633073,0.018513477248041976,0.015643439383953253,0.013218326977731952,0.011169165795436581,0.009437674281783848,0.007974605935694483,0.006738348657821389
