x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47376601020560405,4.107457709495817,2.9861032566492964,0.9407722462492084,0.3113470625560788,-0.20176799946532153,1.3996542930952036,-0.7804996282169945,-0.6911652498952708
-0.09585560657810178,-18.390842698127777,-2.2650577457084533,0.09183775689424688,-0.646539983125057,-0.39350791904102334,0.42458098610804673,0.5220872709866964,-0.47415580929464196
-0.14981170891023934,-6.161407068673101,-0.5938607231937585,-0.4116596847990318,0.43198257963331105,-0.06392571384605897,0.3902813003298897,0.49408328576413285,0.30180111289516437
-0.022878700315354793,2.9332780176403634,0.5424121491774073,-0.06438695097880705,0.34389232046766394,0.22954076732893633,0.0038193346364862974,-0.4998836489740943,-0.026019101510107674
0.03324867693299528,2.4457558099367893,0.32690851146881916,0.18630862891410846,-0.21527651000213294,0.1045140018547705,-0.17160301522597887,-0.3375771475156927,-0.22158355538773802
0.014622714885669474,-0.15305174859485451,-0.05783410766093626,0.050288467574038924,-0.17672595406308472,-0.0728745586208572,-0.014789886731578428,0.24401641985158318,-0.01578378209746693
-0.005987215814235435,-0.6550447528470663,-0.09513552874864581,-0.08631211357669795,0.08798132525825725,-0.0694692446020474,0.08776492724337631,0.22404790074907177,0.08555123574233374
-0.004940468500264418,-0.0443955959387957,0.0024547101981000816,-0.04992781177086605,0.09921029371092153,0.003968334509534885,0.03453808715466667,-0.06955920886820606,0.0036062553836428107
0.0012780862759112833,0.17728102299800041,0.026166297126939467,0.019480344693562957,-0.018702405737076915,0.02553556991257055,-0.022555979356925337,-0.11881078747795606,-0.04418195361810656
0.0016361496998449935,0.011743700662298111,-0.001219198930054703,0.02289608128749989,-0.04549644900941763,0.00627743199258668,-0.016894321597145726,0.0005816529027016106,-0.010688379982399424
-0.00042080905293898844,-0.0683713178282006,-0.01027059736632807,-0.0022475150677215483,-0.0020763675484476614,-0.0062454962306744246,0.0041105797709884056,0.04808115147653945,0.016567773888768712
-0.0006911627838873429,-0.008275791326730104,-0.00014255417775907388,-0.008822939246819001,0.017283460177359204,-0.00345129680602354,0.006189007376753102,0.010682629215587554,0.007607027354399259
0.00010378786240521378,0.02973740134371534,0.004537977321521066,-0.0010636757031037521,0.004311879478484538,0.0009771956172055086,-0.000362143556851307,-0.01584637736743975,-0.005152804206669208
0.0003138534614648142,0.008761481945255807,0.0008544259210105677,0.0028142031923391593,-0.005555115170974342,0.001109377574437135,-0.0019918154915356933,-0.007280282083756532,-0.004034249861139449
1.4565046591059805e-5,-0.011046883437579829,-0.0017668609083953523,0.0008432692997654162,-0.0026256130094901107,-8.734512838036642e-5,-6.413389996109147e-5,0.004255779656929659,0.001144510747804725
-0.00012647089139639122,-0.006084303645386474,-0.0007446662415243646,-0.0008228376006014095,0.0015193173695980827,-0.0002802060350168288,0.0006646431394127002,0.0033859547588748298,0.0017245891280588343
-3.298118948637914e-5,0.0030413768806711408,0.0005340552171188297,-0.0004047925753203679,0.0011965899128387324,2.3586038082390012e-5,6.220857941318107e-5,-0.0008974979098965779,-9.333273658207368e-5
4.198144261632574e-5,0.003047519604994414,0.0004078078173664404,0.0002316338429528597,-0.00034367147076251787,8.07452480696446e-5,-0.0002473638300511063,-0.0013333397472147196,-0.0006399705224003867
2.149480863314828e-5,-0.0004635686610295866,-0.00010938024656984528,0.0001712585673978509,-0.0004784220085345856,-1.8430411702180612e-5,-4.725694531908921e-5,0.00010763721845633535,-7.735724640538615e-5
-1.0993064057295302e-5,-0.001215066915905696,-0.00017212235487782247,-6.280129196833079e-5,5.116919037649382e-5,-3.5244429005785415e-5,9.401224571300174e-5,0.000485678858646304,0.0002154752958640998
