x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2344342303779754,-0.010129338538162159,-0.6745328416884134,2.1921366162533515,-1.3413739598921168,-0.32468326769302985
0.004212463078831772,-0.08544316855070712,-0.005610969022212364,0.5349868759860634,-1.581156062164992,-0.3547311930275129,-0.4371435069629059,-0.31064613756760745,-0.8930677076515021
-0.005321555959644962,-0.15037548982966803,-0.024727873697202387,-0.012017705422490102,-0.29188051818951305,-0.3097933977439415,-0.015170458448945911,1.1061004642107037,-0.14082214193392117
-0.0024663238158684347,0.15866349954029335,0.005889615186157925,-0.39852002380222634,0.56612173279192,-0.08135543211928761,0.7441934005352718,0.5241423375133473,-0.031804234941266454
0.002915858493310375,0.2953612977889417,0.046637476465851396,-0.2953032005584596,0.3092247958057247,-0.017944503182174668,0.6045522209038247,-0.3099910244364207,-0.24700843624877722
0.003472837760625521,0.16272735066283997,0.04097002793070071,-0.08515491719870706,-0.10914961344620253,-0.04165872403996179,0.1088065685548749,-0.4294387038414756,-0.27383756861325514
0.0010497559459272839,0.004386194201109999,0.01224438817305683,-0.00689694275396908,-0.16260073199228453,-0.038274493435083726,-0.1258454058584071,-0.1728510089609582,-0.11693800155382118
-0.0004924448875901393,-0.04327531252413918,-0.0046849811562453565,-0.012289695393460974,-0.035311362446523234,-0.00475265031653244,-0.10179552269481136,-0.019882285343250535,0.013156730417025746
-0.00048020533600673636,-0.026428988929235907,-0.0058870696135101585,-0.009319519489197169,0.02520279138588718,0.018220935501533437,-0.0468112947711568,-0.020339612603666075,0.04533421318557687
-0.00011714371360316954,-0.014131452134463039,-0.0032790512290589045,0.011784961727063295,0.004945064586353454,0.019046930635720275,-0.042979238905024406,-0.03483971312627197,0.03375257354312973
-7.263183062320668e-5,-0.016688042569212396,-0.0029051609715471252,0.024091327412838374,-0.015779844689327163,0.01140309972898871,-0.048682802530972256,-0.010610273635899716,0.02589233971471194
-0.0001741538897707249,-0.017182291633879243,-0.003267416544051858,0.019973748170792605,-0.009476590088028489,0.006178967484663865,-0.03343151487254952,0.017986592759794903,0.023985732099183928
-0.00017084115919387588,-0.010186806268764627,-0.002483974251190281,0.01035738483193491,0.0031779017224728943,0.0038161450834526744,-0.009745720589908746,0.024250212018052227,0.017943041032778488
-7.587170067187151e-5,-0.002218242250203717,-0.0010207317001413745,0.003945031670921363,0.006397865798881293,0.001809654198726522,0.004538191589473877,0.015760131633921152,0.0080697227152799
9.393949705999739e-7,0.001807616922281916,3.070376184257835e-5,0.0010877834834222375,0.003248407853783559,-0.0002093630247502628,0.007844765499296823,0.0074888085814671865,0.0002482887170966711
2.4068839566262514e-5,0.0025491940293580085,0.0004060457614963715,-0.0005216775574863329,0.0007881506794229626,-0.0013909605768339774,0.006864456353253915,0.0036472801928661928,-0.00312257024643843
2.168289710641576e-5,0.0022668394620166546,0.0004327304053251213,-0.0016592983540322688,0.0005017737395379997,-0.00153058205788179,0.005582258216121111,0.0016129898854032442,-0.0035916827440056467
1.8502772518456475e-5,0.0019012877445985213,0.0003804679347886666,-0.002027242874204802,0.0006284410644195426,-0.0011390555087575735,0.004207257657733809,-0.00030036506305757053,-0.0030909003774060896
