x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.011263774273434588,0.014183316785248251,0.01755512160669502,0.021375230450298818,0.02562403049772286,0.03026652090863375,0.0352537024212441,0.04052498733274225,0.0460114279983236,0.05163949145335952,0.05733507312883382,0.06302744523923058,0.06865287118807659,0.07415767813963954,0.07950065546410047,0.0846547265492898,0.08960791631568457,0.094363699947097,0.09894086606505792,0.10337305893263904,0.10770818084279685,0.11200784102979015,0.11634703580625107,0.12081424133823239,0.12551210092614798,0.13055889838799736,0.13609103397582858,0.14226676582445946,0.14927155650123283,0.1573254819967407,0.16669333551806248,0.17769831447664686,0.19074055190528744,0.20632229774708477,0.22508235488996972,0.24784355948741446,0.2756788684670746,0.31000430080632135,0.35271108711432614,0.4063557451734061,0.4744367768616642,0.5618025270078739,0.6752602391389003,0.8244979227263225,1.0231350003852135,1.2838112524987584,1.6136496383061592,2.012431692658326,2.4666123002907536,2.943150593614814,3.3867759226660827,3.748311698400196,4.015115095011935,4.191722134518517,4.294753866486231,4.348650445903257,4.38183671610867,4.411310875875566,4.422714571351087,4.397000186755247,4.316253380458317,4.165592721270116,3.9355248437096546,3.627075359744264,3.2669644594880234,2.887775567483607,2.5154435095008068,2.168196850305455,1.8570207897417301,1.5868637847774232,1.3558646156030747,1.1584919093117532,0.9898506742458483,0.845758480857282,0.7226417343070447,0.6174470466237211,0.5275655103838345,0.45076799584429855,0.38514986684715546,0.32908374440944205,0.28117914649965525,0.2402480030369015,0.20527519085875703,0.1753933579028617,0.14986141222301042,0.12804614235114448,0.10940651317639233,0.09348024786714024,0.07987236305770122,0.06824537296358366,0.058310919480046235,0.04982262068408352,0.042569960377309715,0.0363730671258056,0.031078253313186918,0.026554203572053587,0.022688718064051216,0.01938592983943873,0.016563927264585915,0.01415272255181318,0.01209251600958468
0.01339984028676605,0.016125943936836272,0.01916133504303802,0.022494316015256418,0.026105832091375954,0.02997031600926889,0.03405692635915306,0.0383310960053404,0.04275628820493915,0.04729585039798216,0.05191485895203746,0.05658186103781296,0.061270440036072696,0.06596055572280024,0.07063963720981706,0.0753034328159649,0.07995664486870038,0.08461339776155097,0.08929760403986087,0.09404330617621849,0.09889508195294486,0.10390861041320248,0.10915150500463927,0.11470453301621886,0.12066335829438996,0.12714097063581326,0.13427100407633255,0.1422122025873554,0.1511543723005139,0.16132627387335935,0.17300607063566567,0.18653517751463972,0.20233668146806422,0.22093996926981938,0.24301386726379817,0.26941156700914365,0.30123202792138004,0.33990463923932174,0.3873070394547986,0.44593068050607115,0.5191158546506105,0.6113888620775316,0.7289510313461872,0.8803960834017409,1.0774515378159986,1.3303951458011536,1.6442269978340127,2.0175909501447444,2.438297516334703,2.8788199656738485,3.2943070306085285,3.6449193228296894,3.9193452541312452,4.119107043398718,4.255188339052474,4.345330842120316,4.4113743760668065,4.4658969806660425,4.494155971974437,4.4772396459720785,4.397576514216189,4.241069954649707,3.9995813913890728,3.6760583946899166,3.2995207725376976,2.904540568240993,2.518391539585427,2.1599783208252044,1.8404201475619923,1.5644299568737803,1.329681169959428,1.1301573496315511,0.9605728529382616,0.8164351681673042,0.6939259024252445,0.5897996274923004,0.501297904249267,0.4260762080728643,0.36214181935913436,0.3078010338148622,0.2616142940496559,0.22235805384678045,0.18899236484816542,0.16063332698312857,0.13652967281719894,0.11604286551027608,0.098630183153414,0.08383034136652326,0.07125127328108957,0.06055974318391424,0.05147251867392262,0.04374886747110657,0.037184180108406316,0.03160454956342729,0.02686216423745544,0.02283139223585185,0.019405453217372425,0.01649358964541392,0.0140186625039897,0.01191510778585489,0.010127199617519515
0.014141830059865693,0.016942859405934145,0.020060588371508117,0.023487077610576224,0.027207907712054686,0.031202877456596157,0.035447039719217546,0.03991201140721423,0.04456747863852956,0.04938281148277523,0.05432870401736329,0.059378764328202036,0.06451099389488046,0.06970911467065678,0.07496372315530708,0.08027327210664578,0.08564490086430689,0.09109515368514477,0.09665064167967652,0.10234871810505672,0.10823824963203109,0.11438057894270252,0.12085078824516718,0.127739391058516,0.1351546034797554,0.14322537930129436,0.1521054399357887,0.1619785956040411,0.17306574612441966,0.18563407833393283,0.20000915747600773,0.21659086311728443,0.23587447731326192,0.25847873937721805,0.2851834052088138,0.3169798905752377,0.35514008907798417,0.40131066810541305,0.45764341501790357,0.5269770816582647,0.6130935198703107,0.7210820771537149,0.8578634086900071,1.032950580519066,1.2591860878882102,1.547159030400419,1.9006318692752802,2.315362988933417,2.7742028525711,3.242615145691901,3.6676465174684716,4.00471210749897,4.243788631654556,4.390174245429469,4.459665558469962,4.474683245505572,4.460723286242047,4.432853323556199,4.379321578155478,4.285427481636506,4.138698038336211,3.930375551363081,3.656987834912793,3.323917806668576,2.9567658328015423,2.5841137104779084,2.227541053018957,1.9012997591800107,1.613160660790632,1.3657462169107593,1.1561628092898808,0.9787414565267027,0.8285466640397976,0.7014003237664511,0.5937654878495191,0.5026479780733187,0.42551309402682386,0.36021510298778164,0.3049375500823448,0.2581427282724918,0.21852890253093069,0.18499409826862775,0.1566054466840094,0.1325732342849404,0.11222893469492781,0.09500661163389247,0.08042717574295231,0.06808505731068681,0.05763692416372975,0.048792130876771755,0.0413046336187758,0.03496614572317246,0.02960034358417264,0.02505796169923344,0.02121264041191708,0.01795741084794866,0.015201719262674359,0.012868908023428285,0.010894083152955307,0.009222309113363905,0.007807080613237534
0.017108976107040017,0.01993626305492151,0.02301404657494757,0.026332113882949273,0.029876930355384204,0.03363239120480526,0.03758071570137046,0.04170344047028928,0.04598246715786205,0.050401122360741804,0.05494519364364857,0.059603914006991346,0.06437087748754768,0.06924487987638167,0.07423069012298625,0.0793397693494334,0.08459096523748112,0.0900112198428839,0.09563633886247347,0.1015118805187319,0.10769423328328707,0.11425196465798232,0.121267539504949,0.12883952768111556,0.13708544920881263,0.14614544381811087,0.15618700432826968,0.16741108530383192,0.18005999706547407,0.19442763073711491,0.21087274712256238,0.22983632162436143,0.2518642991117141,0.2776376201411045,0.3080120969530763,0.3440717382328496,0.3872005855864655,0.43918024181333787,0.5023233586710821,0.5796578942007605,0.6751836926034458,0.7942330424658209,0.9439821514288486,1.1341838215317837,1.3778265610494238,1.6851086704583278,2.0586087797379027,2.4921886408015346,2.9661822044578297,3.4432867892885657,3.8682142697431483,4.195558864190056,4.41598172437631,4.535978587791267,4.572662318432843,4.54956421664279,4.492808767767619,4.418215685292072,4.316597615711482,4.176606150698714,3.989462752515442,3.750039733022232,3.4578768129819104,3.1198013538232883,2.7590356639710096,2.400310681127921,2.0617077738707756,1.7547126329970595,1.485162164444432,1.2545105585609688,1.0595818028421173,0.8949415285926323,0.7558834414213311,0.6384325218581199,0.5392313981633094,0.45544437479295,0.38467637314346415,0.32490446747109586,0.2744200589187393,0.23178003467638916,0.19576551614434354,0.1653470169023373,0.13965501451411674,0.11795509495316713,0.09962695914513167,0.08414669152228278,0.07107178373106271,0.06002848539062701,0.050701120319818396,0.04282306283353404,0.03616911616306022,0.030549075135104773,0.025802289096668832,0.0217930696652428,0.018406812033411525,0.0155467189541317,0.013131033760763668,0.01109070332685804,0.0093674041606627,0.007911875209636465,0.006682509717658176
0.019481995526952272,0.022282670590846005,0.025281497808481358,0.028466587798716317,0.031824410693945794,0.035340522493634285,0.03900034893354883,0.042789995715909065,0.046697056915957484,0.05071139838151333,0.05482589946829734,0.05903714397155696,0.06334605912611532,0.06775850964275106,0.07228586164801774,0.07694553896807821,0.08176160147936165,0.08676538244315882,0.09199622921865436,0.0975024000534848,0.1033421795116585,0.109585287457525,0.1163146725796413,0.12362880276717408,0.13164459328176534,0.14050115230907323,0.15036457578898343,0.16143409443019274,0.1739499724750675,0.18820368984661792,0.20455112056317487,0.22342967038046727,0.24538068369150115,0.2710789145204485,0.30137153832765584,0.3373301473896791,0.3803205515464147,0.43209719017318765,0.4949318390437243,0.5717905049782437,0.6665786111360982,0.7844838192731062,0.9324597205273315,1.11991468169443,1.3593181031248496,1.6603925736726246,2.025490094951544,2.4485829135626074,2.9107207663961034,3.376159861756632,3.7920303387411707,4.115026276451281,4.336428194890551,4.462571286450734,4.509894241331115,4.501014949342435,4.461171607886437,4.405377535417632,4.323355314807243,4.202428367428372,4.0323600421803825,3.8065880407666675,3.5234494746869207,3.1891553668832984,2.8277374523215557,2.4653094535947604,2.121235871741647,1.8080392866318757,1.5323019548840147,1.2959484753058041,1.0959472421712695,0.9268118142886723,0.7837787313586971,0.6628196687390425,0.5605279853738137,0.4740227805625456,0.4008677574633448,0.3390026082353819,0.28668498838023987,0.24244144607144727,0.20502592446610918,0.17338466827489077,0.14662654623348992,0.12399795364994917,0.1048615881935241,0.08867850117519052,0.0749929188194759,0.0634194060401858,0.05363201120590899,0.045355086172962855,0.03835552304498035,0.03243618901844354,0.02743037441586626,0.02319709754332649,0.019617134140296463,0.01658965959683589,0.014029409370941368,0.011864277633219029,0.010033286508101681,0.008484868718159134,0.00717541526460572
0.020915263549529862,0.02374018835329778,0.026743026193216283,0.0299110392345704,0.03323043386676639,0.03668707350720477,0.04026722211046814,0.04395829159537173,0.04774957041384891,0.05163291598600855,0.05560340023996378,0.059659904564081864,0.06380566770766559,0.06804879725916037,0.07240276212072365,0.07688688985528606,0.08152689902091995,0.08635550288546075,0.0914131276326012,0.09674879587912905,0.10242123573567619,0.108500287670222,0.11506869723676688,0.12222440280959981,0.1300834557834655,0.1387837488852465,0.14848977984829662,0.15939874760521108,0.17174837312949195,0.18582696658540435,0.201986439920412,0.22065920851275583,0.2423802642793729,0.2678161751844212,0.2978034297005128,0.33339948346029646,0.3759512030996532,0.4271873236491184,0.4893443175595778,0.5653391342229777,0.6590082474196206,0.7754413276501846,0.921451163851641,1.1062415886265164,1.3419911780963956,1.638181645582053,1.9971013895095258,2.4128861293198542,2.867115485458588,3.325050028501395,3.735273222738441,4.055689250558144,4.277910412712433,4.408151259495428,4.462437566587393,4.462844471931223,4.434095732016519,4.390755393375882,4.321929358035076,4.214143768783269,4.056236936832473,3.8406841031168826,3.5649560953517105,3.234727401335542,2.874376549604683,2.5107836997787234,2.1640879801716384,1.8474845073157071,1.5680766376515136,1.3281506425132783,1.1248258914985845,0.9526278463347859,0.8067913625311439,0.6832807849982873,0.5786782715213475,0.490089212638658,0.41506213066083486,0.3515208412386158,0.2977070002227594,0.2521314459459646,0.21353299044777724,0.18084351929406875,0.1531584342170426,0.12971162065073502,0.10985424745200212,0.09303681214299384,0.07879393482270831,0.06673147995766467,0.05651564967988913,0.047863746776877755,0.0405363517626923,0.03433069755045859,0.029075058387118765,0.024623997778427692,0.02085434390256092,0.01766178114210538,0.014957963413719445,0.01266806941417564,0.010728732130416915,0.009086285318064033,0.00769527842411122
0.021605765640981545,0.02444388084822216,0.027452965123626282,0.030620471672775568,0.03393305227759543,0.037377248051892936,0.040940201922001825,0.044610368781907744,0.04837820345204904,0.05223681200340721,0.0561825582594318,0.06021562395171725,0.06434052774417597,0.0685666149160307,0.07290853578777465,0.07738673699589993,0.08202799561263445,0.08686603213981836,0.09194224498706982,0.09730661672076764,0.10301885184740077,0.10914981807060051,0.11578337898456348,0.12301872752360694,0.13097335813374322,0.13978685418094447,0.14962571910700742,0.16068955015438235,0.17321894885813566,0.18750569239680406,0.20390586763654958,0.22285691424241422,0.24489986168780004,0.27070851646570177,0.30112801706269626,0.33722610833963534,0.3803618162633955,0.43227811025418694,0.49522789597692934,0.5721466972104202,0.6668912872717894,0.784572279566513,0.9320217728678517,1.1184569000135962,1.356053258907985,1.6542228980486828,2.015094423171161,2.432570248561138,2.88794236944115,3.346180167867439,3.755654827966198,4.0742435042420055,4.293686506370718,4.420367736311192,4.470476998613366,4.46621271504493,4.4323539502924545,4.383547688009351,4.309238162873601,4.19638319928477,4.034280420696766,3.815836396628016,3.5388532255382237,3.2091145454951957,2.8505973019185764,2.4896177710893057,2.1458377210271404,1.8321022551859565,1.5552937140666931,1.317586795520396,1.1161034628246045,0.9454306493995145,0.8008568583434756,0.6783910675660307,0.5746525558953255,0.48677757680659306,0.4123403034595745,0.3492858626984131,0.2958736093885995,0.2506290751544789,0.21230326504141997,0.17983817846938238,0.15233760266887875,0.12904237233948682,0.10930941256307825,0.09259398644230449,0.0784346574027204,0.06644055103638341,0.056280564844606085,0.04767422801014037,0.04038395887884695,0.03420850641527987,0.02897739458072804,0.024546216268364878,0.02079264688254812,0.017613067515400687,0.01491970450200065,0.012638206390362223,0.010705591437415837,0.009068508970724797,0.007681766620076346
0.022011505180584635,0.024836860481701934,0.02782681339762452,0.03096929233018519,0.0342516361111679,0.037661256177572794,0.041186314214973235,0.044816393846064416,0.048543149125264196,0.052360917845610595,0.05626729358039246,0.06026365661435861,0.06435567018225825,0.06855375453517891,0.07287355721820367,0.07733644360527483,0.08197003735849018,0.08680884634144768,0.09189501602605708,0.09727926013058281,0.10302202780940684,0.1091949790685232,0.11588285634289096,0.12318586181818182,0.13122267905815144,0.14013431641733537,0.150089002117853,0.1612884316105193,0.17397576366784556,0.18844589200153114,0.20505869735375432,0.22425622985295404,0.24658510993376997,0.2727259071464095,0.30353191605871027,0.3400806794753998,0.38374293247444585,0.43627553591471757,0.4999477036336142,0.577713808265548,0.6734518916431191,0.792295650215932,0.9411005726244058,1.1291043525522355,1.3684923320406763,1.6686315472495685,2.031526261015083,2.4508844160630194,2.9077436058712,3.366795732817915,3.776178148125273,4.0936864938394715,4.311132998567864,4.435025995825646,4.481691914028153,4.473444762568785,4.43512994276843,4.38147519199315,4.302194473942783,4.184595834177641,4.018360763426471,3.7967708225811765,3.5179367071075562,3.1877852815746492,2.830035015572257,2.4705926694157703,2.128751637624055,1.8170683522711695,1.5422254725673752,1.3062790207151553,1.106325132821474,0.9369784556766179,0.7935539023353368,0.6720835384170041,0.5692068065972967,0.4820775545846867,0.4082852944497013,0.34578851489464163,0.2928582015039294,0.24803000242575474,0.21006371611721625,0.1779089803548395,0.1506762132744383,0.12761200250511354,0.10807826152163967,0.09153457656204306,0.07752325572626777,0.0656566666294323,0.0556065122975447,0.04709474861629484,0.039885892058185,0.033780504876221765,0.028609677527778186,0.024230355681261924,0.0205213825241622,0.01738014688033076,0.014719744404462479,0.012466573316357454,0.010558298159375614,0.008942125249125512,0.007573342101543454
0.022332681413810288,0.025149948116603257,0.028126242121327968,0.031249570121983528,0.03450749446297646,0.03788778129921761,0.0413790591964355,0.044971468203325524,0.04865728368449016,0.052431504402447746,0.056292400108726055,0.06024201991933248,0.06428666875159239,0.0684373649236366,0.07271029760888757,0.07712730825317807,0.08171642547401388,0.08651248865877355,0.09155790186945244,0.09690356728403289,0.10261005694815606,0.10874909395331014,0.11540543042591805,0.1226792313695329,0.13068910238392317,0.13957593818211939,0.14950782116124547,0.1606862698919875,0.17335423298416225,0.18780635374417304,0.20440220858409083,0.22358346603283066,0.2458962502476812,0.2720204617120776,0.3028084642526285,0.33933647325391886,0.3829732950743746,0.4354729501586249,0.4991004281131038,0.5768037725773997,0.6724514853977466,0.7911628052897793,0.9397711961300537,1.1274806204720258,1.366426101142863,1.6659291841375827,2.02797280272385,2.446275050250322,2.9019396856756314,3.359802744271283,3.7682261613268064,4.085208274932911,4.302638465007507,4.427033612136711,4.474680137456233,4.467826373151463,4.431250989366498,4.379609993281406,4.302490249710888,4.1870406019883095,4.022765557508524,3.8027694803510768,3.5250108239187896,3.1953330158076776,2.837543352070793,2.477707644878088,2.135267606683124,1.8228997117434171,1.5473728531101134,1.3107973259022947,1.110285640019958,0.9404460766548851,0.7965867441820357,0.6747334661266247,0.5715199928147585,0.4840950072657035,0.4100433563232118,0.34731933100173557,0.29419015288814343,0.2491881053862699,0.2110699874091581,0.17878276940965443,0.15143450298229785,0.12826968040163475,0.10864836339351829,0.09202850456263835,0.07795097309805221,0.06602687108533255,0.05592679003295285,0.04737171081979102,0.04012529567085225,0.03398735922369663,0.0287883383209488,0.024384607754508222,0.02065451255686182,0.017495007229824753,0.014818809067945601,0.012551986935899453,0.01063191888879858,0.009005562213795594,0.007627988102127763
