x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193401270367041,5.133653695455552,-0.4336294470074804,-0.1275489086771245,-0.4162713373165449,-0.39436231346789835,-0.2166996570389373,0.7732386877002502,-0.6312345114152413
-0.08545030321192287,-1.5427826318930784,0.5351905220149515,-0.7535844735357744,-0.10633417666243296,-0.6622877145056009,-0.08799285697607295,0.27446814645966716,-0.01921591957869378
0.031891950388142395,-2.173960204516184,-0.5257021283454428,-0.637769928839023,-0.29508209346245484,-0.458014915409361,-0.4038988926760121,-0.29661352679600683,0.12482174214003804
-0.03256796093055409,-1.3162080756463472,-0.11390086523550433,-0.47522798035349595,-0.16453525089872628,-0.2011701796150609,-0.49533149175692265,-0.28509193449195275,0.26370438542447433
-0.001255542767377087,-0.5438308307036998,-0.13665698066231377,-0.13802738503745202,-0.04726117899626858,0.015722032457705565,-0.3143249982445316,-0.13175513712402565,0.31894154946157804
-0.005607883272188464,-0.07960497223007931,0.002965668470947994,0.15577153159526663,0.05606222825724695,0.12521366268224238,-0.05274902970802826,0.02240199551468051,0.2344709966676658
0.0018498394863985911,0.12328130959598912,0.02028797740888515,0.2974416085388096,0.08838766426965589,0.1403628387173684,0.12632059703622628,0.10129037451181301,0.07615766352196737
0.0013115802239554654,0.17218240277992675,0.037392830935423324,0.2647389672445742,0.07470181714418661,0.09065731360729487,0.1826191302505503,0.11216029227733647,-0.0581690626235785
0.0017946925585888224,0.13762606386972304,0.024331686798830465,0.1355591059264491,0.03449310473758188,0.0216795075421819,0.14176885160040364,0.07416361367954767,-0.11871458915128397
0.0007915274304742343,0.06926304083798386,0.010756136546770776,-0.001994533835902088,-0.004657748216179057,-0.031423389625942544,0.058067280875515055,0.020527771561636564,-0.10752616364308479
0.00014699952371634103,0.0022752704911409003,-0.0028497623106223994,-0.08775760096592815,-0.02777813240225118,-0.05233352027574317,-0.018638796817517032,-0.022017352602944268,-0.05627659393630428
-0.0003939907101583706,-0.04019215927475027,-0.009544158212550466,-0.10598262907607776,-0.031015243620045943,-0.044223306136141324,-0.059638015356593396,-0.04002732189814095,-0.0009006090884727988
-0.0005303573761366145,-0.05108248713129649,-0.010140955519984661,-0.0740977668555201,-0.020408495053010255,-0.020987461791943416,-0.061284512404741906,-0.0351064303171354,0.034449288031692976
-0.0004195676780026403,-0.03748434110266631,-0.006337052641429917,-0.02361508056886746,-0.005327202495523387,0.002312994817919409,-0.03728481109429349,-0.01761440487335109,0.0427273594502563
-0.00017361474406520522,-0.013692375516261948,-0.0013983316194340976,0.018008366948948487,0.006400742793057553,0.016124525457912688,-0.006838072689783901,0.0006757099868093875,0.03049955523743608
4.9620887141618185e-5,0.00696651153127414,0.0023126056141855103,0.037001229439626984,0.011212635784743342,0.018275125682098117,0.015245324447642166,0.011987815260075642,0.01028710670962605
0.00017180494737554537,0.017221952222634965,0.00371341777111439,0.03389882814689966,0.009673212420417023,0.01216220168881334,0.022997847170362462,0.014249062825628472,-0.0067199458699910685
0.00017862270703832952,0.01668716722405906,0.0030862950369466994,0.018070489333976977,0.004742066864292489,0.0033160176463603824,0.018502180193250336,0.009853257958545697,-0.01474308651424097
0.00011014602635262828,0.009527338526720011,0.0014265374094512106,0.0006553695369395657,-0.0003207222904812457,-0.0036429768274112836,0.008087384980351704,0.003038995508686502,-0.013795204430446704
2.1674357429240464e-5,0.00109584263814329,-0.000207682738458309,-0.010642672460564936,-0.0033960485596056674,-0.006560582354426277,-0.0018166764217437505,-0.0025197899589122137,-0.0075529505954942296
