x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43779916805306374,3.129473093580051,1.336197534022609,-0.4229780680203931,0.6299292744460104,-0.44076506230113827,0.6474977757312576,-0.5670575820254626,-0.07791094120697714
0.009939069203555617,-8.26386288137372,-0.6572019575583306,-0.6882037197339474,-0.2289327667965123,-0.331764170519433,0.18717693118573797,-0.7594689175571395,-0.45582725106856803
-0.07629371591215295,-3.262668393941599,-1.0809001320439302,-0.9414004358246516,0.0658715540484091,0.09917011594057412,0.2453300297464435,-0.6032302843951565,-0.14387819645227287
-0.02404289224222368,0.37544865761849283,-0.30985605565247,-0.47447031375022,-0.04027937480007552,0.3126447357074814,-0.0075002001838971296,-0.5801590075866103,-0.06323708891470096
0.006051855933502921,0.6260557327787494,0.061721784278983,-0.26010933609853126,0.10070029868548955,0.34930345729983436,0.0700485353635794,-0.3603547181608708,0.06176179371321555
0.007631911649972097,0.16727033113510992,0.054710786548382385,-0.03167206426868893,0.059897174755852364,0.26492564427675946,0.0410353247473066,-0.24036325113745027,0.022714919933061763
0.0025231608680641704,-0.01832887773005184,0.005725918230396174,0.007620240949772326,0.08364147240696711,0.16730933074803112,0.08440027929392013,-0.1351952679753787,-0.003262083047676947
0.0006796616167073033,0.023751350728906103,-0.002960503251021018,0.00941923163338005,0.054857535031054665,0.08383626729065388,0.07891701352566231,-0.10326493232207487,-0.04533362757433084
0.0006066728042092525,0.05733596943033759,0.006672056049639709,-0.03895817429109839,0.046349637298306295,0.03618466279072139,0.08216659016294435,-0.08941871477234975,-0.0553154287645798
0.0007519139337007742,0.05200713969734148,0.009408530054853972,-0.07023992758804203,0.026112958039081802,0.01780176855274423,0.0642700701039792,-0.0925232615131739,-0.05445442821426539
0.0006014746346795921,0.028506767592728684,0.006067698128747985,-0.08633818122800564,0.017561174902659144,0.019548693985212477,0.04902435050082333,-0.08963699458962233,-0.03979003404707394
0.0004290077830216683,0.012335538334939802,0.0014560061337721296,-0.07801556212888816,0.010401574110714951,0.027484531492425038,0.032160040636559806,-0.0818265853225192,-0.02508978005926053
0.0003120209035770443,0.004696419408833594,-0.0011421697696245856,-0.059462542734613794,0.00914620646772855,0.033376345040749975,0.02178502823446178,-0.06739504508822486,-0.012648304989371447
0.00026266219480174905,0.00348810794372572,-0.0018224449317710506,-0.03793269811709993,0.008557427837423097,0.03342148670069491,0.015233447431926119,-0.05176575815185037,-0.006101324750061324
0.000230565633070833,0.004562561669096991,-0.0012921946623498887,-0.021696968575714203,0.008802576700357046,0.028567024427965344,0.01267197536276251,-0.03754649200924366,-0.003780451520443838
0.0002022733156085489,0.006057014386424224,-0.0004227172924816969,-0.012164100075069573,0.008158442002153071,0.02136224317888541,0.011484722496701908,-0.027095040805139244,-0.004218292586906529
0.00017015011650074532,0.006655443761088918,0.0003038847055703267,-0.008684751891391063,0.00706558226854128,0.014460309340608525,0.010777007483098133,-0.020306194744184915,-0.0052326094835268445
0.00013827802053657004,0.00622169831236842,0.0006556842756695025,-0.008455137108495268,0.005543947459899403,0.009351750834626334,0.009639421040977793,-0.016398254672198062,-0.005795391935356097
0.00010865340936894595,0.005021673730927592,0.0006645768358072206,-0.009189852868330644,0.004115648425015615,0.006373899720315255,0.0081357236892274,-0.014055969922121098,-0.005473380014009478
8.409131527288757e-5,0.003609025319505689,0.0004683059562644917,-0.009345849964859064,0.0029485077270122997,0.005033700549824208,0.006435121659730036,-0.012321884097621768,-0.00451800530495426
