x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.851399509844521,1.498972421964024,-0.45024849714855647,1.5812887062623153,-0.35789320046511014,-0.8446127482493081
-0.010951378494375713,0.29578593430949723,0.18412496805954853,-0.7037591661480226,-0.4991306991797842,-1.2977703135189478,0.02372207111902594,-2.125915250084237,-1.557392715646904
0.0138643203414293,-1.076956985897299,-0.34477615225984254,-0.9111336165387204,-0.23985369736033166,-0.05351665525617711,-0.8932469076707251,-1.3136052511065162,-0.8957787323258585
-0.03862559656513767,-1.581880104592714,-0.2535209113199733,-0.2828902645819461,0.09212825065691237,0.808796702080777,-0.8180965636341551,-0.7336927881037012,-0.3975955055129666
-0.01468093346894894,-0.4843245566251066,-0.3675790533135247,0.0507436241155291,-0.06865993737148299,0.747132337173712,-0.7434316406718602,-0.6502730544956318,-0.36101998502139726
-0.03239598852876018,-0.18534530682454198,-0.11711327432950247,0.13221056821968435,-0.1596434888850553,0.5696822362073705,-0.7248058400187339,-0.5371264003634553,-0.3132432636831916
-0.0024644266064027865,0.212633808009076,-0.1948822007929399,0.2025622538970471,-0.16365999346012605,0.49029422196307615,-0.6679795626538332,-0.4011857961349266,-0.22434479835204554
-0.017901118129060735,0.021458841064733364,-0.021395174573551425,0.2328521381932119,-0.13535579553161411,0.42607202632528735,-0.5612558601628127,-0.2854312119312076,-0.1365897888961675
0.003505181966687491,0.17834413390621112,-0.11339449855074693,0.2447968124950952,-0.1402507390301294,0.34077651083846344,-0.47393902230190627,-0.2131893760666754,-0.09099914236684095
-0.011208267564713834,-0.027849464596641973,0.007727923626736368,0.22590021321003628,-0.11831787154725132,0.2704389379358539,-0.38273185258378656,-0.1389458035369316,-0.043314967768756235
0.004786839298489147,0.10113930972921603,-0.0764392287958204,0.2124000014790723,-0.10934188203521276,0.2071473421087046,-0.30796391585077293,-0.08879240372531867,-0.01707982256278962
-0.007832849153830252,-0.041321281921889656,0.019651268537073757,0.18272766361781675,-0.0837365598514399,0.15676827779063932,-0.2315150262855375,-0.042384802580478394,0.009874876178371308
0.004965065461558832,0.08335464993654035,-0.04912843750368639,0.15998448906706667,-0.07448487467343007,0.10986459271048282,-0.17471571261933003,-0.017518147394358124,0.01860377748321149
-0.005382043632995618,-0.02683412055607835,0.02784031240018947,0.12800216682216706,-0.052963923889380454,0.07558690321129029,-0.12046992337561704,0.006891186538698911,0.03049944354843489
0.004871480535758532,0.07193532015837753,-0.030078366817785848,0.10585937270688199,-0.04538580936831003,0.04575692807091704,-0.0834204317784001,0.01632377058973715,0.03009154402132727
-0.0037275936719187715,-0.021610013041554552,0.03010539128732297,0.07908845489764084,-0.02884039827018182,0.02598889774507154,-0.04873696167194121,0.02722781564699023,0.03391062071596692
0.004411963319907086,0.055833717101302596,-0.019154438220536904,0.06208164736482508,-0.024248032353810414,0.009066982384665682,-0.02778534934258002,0.027714092037189265,0.029130836363221224
-0.0027396463476438873,-0.02143113935037543,0.027953805462227487,0.04241487692351802,-0.012568617815467309,-0.0005126589805497435,-0.008013347728948435,0.031025199799100865,0.02903938672554119
0.0037483448381453646,0.041373251494120925,-0.013426159308934042,0.031274608474173,-0.010624172927203256,-0.008704095798406586,0.0016202873295296306,0.02723872661321871,0.0229691785127704
-0.002152368411332851,-0.020989637774127483,0.023876845891795645,0.018182721044752038,-0.002850612486233512,-0.01188573050536717,0.011392579975756727,0.02687594127176106,0.02148634585508712
0.003059087203199239,0.030595409520264932,-0.01043671659425086,0.011984295893024887,-0.0028394315680313116,-0.014834803308487896,0.014010776666404188,0.021677646109079365,0.015744312843303458
-0.0017750347986202225,-0.01956849382023402,0.01939750745118226,0.004016378595324013,0.00210175672634542,-0.014513631875948703,0.017763262588530025,0.020008650243102978,0.014177501219392142
0.0024354014271828874,0.022788574813230145,-0.008801708968784336,0.0013760008595428092,0.0009432647710663186,-0.01470279930671317,0.01662439902717433,0.014986089723913373,0.009466902047496626
-0.0015059442723277766,-0.017587011749918825,0.015246772427826065,-0.0030231457487608694,0.003995740022436914,-0.012828073670400326,0.017208279756748882,0.013258339573580654,0.008360408268075306
0.0019100647307954174,0.01717666003322382,-0.007767154634530669,-0.0034274756968375847,0.0022839399679652084,-0.011855501415445634,0.01449186987841923,0.00910929491553009,0.004829065373103046
-0.0012921271344702484,-0.015323336323147287,0.011743361718869106,-0.00558444883242145,0.004166318186227153,-0.009594187159546224,0.01372625627267044,0.007841731389652724,0.00429444337434214
0.0014879068582108602,0.01319248746835563,-0.006939186312770354,-0.004792789382247488,0.0023264880848397553,-0.008365852724622333,0.010715756226823508,0.004733163193948294,0.0018128459139722106
-0.0011074835155666558,-0.012991505992030332,0.008963648698147295,-0.00568783022499651,0.0035320534432851046,-0.006314088646950149,0.009626046649434613,0.004033884640255568,0.001758834027010652
0.0011592778684870438,0.010360834276440793,-0.006150485035297885,-0.004410776944189284,0.0018145790918170806,-0.005261943036996952,0.006961241752136707,0.0018639793055863579,9.542700819793297e-5
-0.0009415778290945996,-0.010774717511450977,0.0068460589028648865,-0.004689379742643849,0.0026518271557732166,-0.0036496046597689763,0.0060344448811315175,0.0016475545471234256,0.0003657681415152861
0.0009081264205293245,0.00830626166527673,-0.0053603873273176065,-0.003351576020069804,0.0011751606309471625,-0.0029181595696058265,0.003947171358734947,0.00021262662609457898,-0.0007157904723957448
-0.0007918267638188625,-0.008791859185427131,0.005271010089563163,-0.003393588081267587,0.0018196020140979175,-0.0017695391036367475,0.003346359188620792,0.00033018237348515333,-0.0002710978193939965
0.0007174787647741313,0.006765021639126085,-0.004583709153767661,-0.0022094021164981276,0.0006157776071777189,-0.0013522872276303028,0.001842580561921475,-0.0005826846564176782,-0.0009679233942602606
-0.0006585017708910895,-0.007094910339272761,0.004110664846522292,-0.0022097272810547228,0.001156829263127589,-0.0005958982329846363,0.0015617311256470488,-0.00027556856475555673,-0.00046367242146376855
0.0005723393186945483,0.005565419730060854,-0.003850145001518836,-0.0012574614924797717,0.00020908122664013194,-0.00042327019233970726,0.0005448838729749234,-0.0008456242129042439,-0.0009212259964594637
-0.000542196599346049,-0.00568807224244493,0.0032529867919947764,-0.001296008071342317,0.0006859885516441401,4.1689300493913776e-5,0.0005081662757003169,-0.0004607996744999069,-0.0004318226419974763
0.0004607109226491169,0.0046005677530506816,-0.0031853019282103135,-0.0005769368644606561,-4.455695003647113e-5,5.2183830182993346e-5,-0.00014685834338703672,-0.0008207673198163834,-0.0007477934330241776
-0.00044285049768449816,-0.00454751128480702,0.00260994248919173,-0.0006705914980134767,0.0003817206210448085,0.000320991650664625,-2.892012218082796e-5,-0.000432050225627131,-0.00031331828277126656
0.0003735903651422327,0.0038058440604989735,-0.002604192939915356,-0.0001499820489637921,-0.00017596414359164403,0.00024064999948219162,-0.0004375971839847765,-0.0006709793104613509,-0.0005479930966775908
-0.0003595784345999686,-0.0036361672241288336,0.002117305218736937,-0.000286910712611353,0.00020237328623776444,0.0003887348842945417,-0.00024144069905545135,-0.00031952262830039574,-0.00018389701222579964
