x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2646881091611404,1.3913614647510917,-1.3139113447067357,1.154534934238735,-0.15707534015798066,-0.9225840035819406
-0.0017918114801754818,0.21786088446926388,0.0876697763179513,-0.5926920630508627,-0.8843439013063725,-1.151816010086223,0.0657575853918796,-1.2511227424571083,-1.7205434475356742
0.005264191566047807,-0.035538354405106165,0.022420665273183784,-0.9936777776984081,-0.37102888727793504,-0.38076757100842107,-0.4068933456350902,-0.6720631731886537,0.0487737798498298
-0.001802107011865033,-0.48330324814410325,-0.13166482248864866,0.22628563915377364,0.22108043011996412,1.0329218162279301,-0.5367609189244362,-0.3615026570947956,0.6498931657917888
-0.00515792166423812,0.003986462757981343,-0.10274176171153908,0.25855051558904935,0.4937196398346184,0.6109559619047473,0.023110164106936976,0.2620534678090715,0.3380809306244693
-0.0013498712297609348,0.4853881466799217,0.037252799335698826,0.08592793378012964,0.12770605283501354,-0.0004999611258966056,0.20176027716077266,0.12089320429921666,-0.2029234440440872
0.003448564894001784,0.3694619505905849,0.08749764549852768,-0.18393027608888524,-0.10475563889436984,-0.28295504923466863,0.11673687509211524,-0.055184057525034934,-0.24244852135610157
0.002435791878092886,-0.06210259978817731,0.025243200647640584,-0.12230218365705757,-0.09972224294389063,-0.06425637522458957,-0.05070020647860773,-0.14595364017737458,-0.037867605988015716
-0.0006639051183872165,-0.21495508603325256,-0.03421119731062069,-0.010334943087733585,0.029430467949287213,0.11690382353858575,-0.0666001710540481,-0.05252789562863558,0.09660382570250405
-0.0017106299970615062,-0.06678030041060025,-0.03052909970842215,0.04558299247163096,0.07103504951024024,0.11483342660643733,-0.008276391436842404,0.017120925076258665,0.056282490369331625
-0.0004940841366304447,0.08814220396277457,0.0022169760898741197,0.009510943510472413,0.03269087942525805,0.01135672613044108,0.03236873022657671,0.022573381074634594,-0.020651217665275303
0.0006010598852864076,0.08445786539746557,0.016269948447138152,-0.02391484097342017,-0.011251312772345805,-0.03465471127372825,0.0201423793440707,-0.010603304305168202,-0.039793933722504414
0.000534693048875765,0.003905200338460147,0.006827834778665469,-0.02422089491985465,-0.014211037443914734,-0.013717645112293194,-0.003685757712303762,-0.02298699736865353,-0.01060218367788651
-4.724731398068188e-5,-0.03533969957166375,-0.004654256896220513,-0.004879898433513549,0.002842016019806616,0.017452932683092493,-0.01048328946910982,-0.012804434032279238,0.012189220556879118
-0.00028749809521258306,-0.0157143777372032,-0.00557260971880594,0.004786371896320006,0.01174197027637188,0.01982984521203061,-0.002232524626425459,0.00034185761290359115,0.009896611842024498
-0.00012046796738931068,0.011909998106037916,-0.00045381887766311643,0.001726310445407509,0.00680257297627493,0.00533157578423607,0.00448068980042477,0.0024766406159288934,-0.0019332260867117514
