x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2925034148249166,1.174531200256535,-0.844445892010225,2.9404259493328917,-0.6742316334878632,0.44447082211786704
-0.002321579417335139,0.14239286646197366,-0.010781178732566564,-0.4703749018101012,1.3075930228810033,1.004262987999397,0.08399371560393715,-2.666530547931615,-0.2527016361308693
0.006995137072999136,0.11024635117437592,-0.07766846027076786,2.3938608599739815,-0.6182172149186581,0.9723564211147978,-0.36818995212484146,0.17567174718137465,-1.0784323789135966
0.006260327237176987,-0.17032792584199927,0.008330544435961545,1.009710985263795,-2.0383772992976685,-1.199276939131072,0.01037094606376393,1.1859077808240148,-1.1201171782606447
0.0004055942909938256,-0.49365879045117755,-0.017234970818521704,-1.5449793628328714,-0.947391562153289,-1.7458164966988095,-0.17723962790350858,0.17041964752920408,0.032316307250918726
-0.010778296321373972,-0.4032092740323207,-0.0814115601772927,-1.6428836719919109,0.9931230987051552,-0.13551061174347986,-0.2830191127285667,-0.5790799315288027,1.0126872001858884
-0.008826031731275507,0.2861990239189504,-0.014659150373261915,0.0932090459959976,1.461324655615679,1.2712536953072966,0.037095846597525114,-0.3915967251821854,0.7486641475628218
0.0047251833880238734,0.6623737415691334,0.08847380728652703,1.260453847991888,0.3152583790658422,1.0025971093717219,0.2940762239755028,0.10194114503853943,-0.23459396208550673
0.011192459778437785,0.22117121753080898,0.0731070964961048,0.8478142331754988,-0.8758862581771376,-0.22070367537063765,0.16704416492388444,0.32436454988867225,-0.7548882916539892
0.003811730505778461,-0.4103889996660048,-0.027510455567330578,-0.2973910291997271,-0.9038691189989653,-0.9189611301514112,-0.1138205711379802,0.18031752054822323,-0.3902145334651238
-0.0062196118385373315,-0.47637948830675514,-0.078508208062881,-0.865334385412414,-0.022249333566782756,-0.53181697994574,-0.20805367227936805,-0.09357755594449754,0.2817998777481536
-0.007418080443380945,-0.023212755211402224,-0.03401025220285743,-0.44232480776881294,0.6757268594483896,0.2923015397732636,-0.06691208751386092,-0.2125486086841315,0.5151073620258817
-0.0006742398675406186,0.3515343106689491,0.03570849121800832,0.32110266668178733,0.5377867294624914,0.6331306796106932,0.1068065428121897,-0.09706746166626641,0.17916819576878262
0.005145292625246601,0.27992817097145084,0.05228221211544151,0.5898230937810522,-0.10583854538513936,0.26409653192548993,0.13195633653971658,0.08923318905324286,-0.25850847466393884
0.004393383032729031,-0.05797249742268673,0.012014838363000994,0.2084445055698504,-0.49645091783966105,-0.28425756095404386,0.019709964589826056,0.14539818785276296,-0.33718135467661176
-0.0005846688989858594,-0.25832251301775233,-0.030759425967081824,-0.29484225358322547,-0.301055833228764,-0.4232523670705665,-0.0859854167655779,0.04329047354365415,-0.060435011350089364
-0.0038123644414198615,-0.15305383523742125,-0.03268711445491722,-0.38855562780353464,0.15125023868898715,-0.10689306924190717,-0.08150860499104845,-0.07941707457680786,0.21360451913577713
-0.0024804018333999434,0.0809787112899411,-0.0014877817070762488,-0.07165432944627831,0.34892928461277345,0.2444711979244079,0.0033764001048025264,-0.09467810567607375,0.21119441103060674
0.0010243448570819707,0.1800406417468157,0.02398996174140937,0.24490022391840213,0.15196772622965926,0.2708527782504245,0.06550436339920483,-0.011450174119092549,-0.002202669711118935
0.0027004797015764727,0.07621686264332699,0.019622228458104397,0.2438851350257511,-0.15231234905083263,0.019845460433168018,0.0478983766525502,0.06430698594799752,-0.1647025611777254
0.0012906646327258918,-0.0801205217162719,-0.0033788957686386976,-0.0012845351232674742,-0.2345605944301083,-0.19378733022931505,-0.013665078164462023,0.0583049068067573,-0.12512101789082344
-0.0010893096362740507,-0.12051027153530385,-0.017741465766851792,-0.1892164777592215,-0.06303897533316881,-0.1645111559928196,-0.04750568721269826,-0.004760165680028368,0.030776762134792864
-0.0018351474219668324,-0.030993802130439833,-0.011059330195930946,-0.14467107046715041,0.13248511856996628,0.022903503420405077,-0.026034659868515726,-0.048649093800848676,0.12025747472343491
-0.0005726139839085377,0.069132939435671,0.005174822818806774,0.03464441362272178,0.15064652630482386,0.14458911660086649,0.016622104491219383,-0.033773336844490506,0.06883528939043655
0.0009754268687649425,0.07715574940902098,0.012520680231291418,0.1383123986596773,0.013741742546449802,0.09364102752343315,0.03289090519232003,0.011538425087581556,-0.039808465358768114
0.0011929905587576184,0.006054822694318669,0.005647055871805683,0.07974939955658898,-0.10567456104317777,-0.039486302446773425,0.01249404016294943,0.03494373694003319,-0.08376928796377371
0.00016573557941815636,-0.054883030612474036,-0.005315074211398089,-0.04533595796956607,-0.09196336921976223,-0.10266288696503435,-0.01576375042297207,0.017999436277482378,-0.03377357958879745
-0.0007930713702174346,-0.04692842336129368,-0.00845025057613461,-0.09644652801890297,0.010746387771094578,-0.048568659839567575,-0.02177799361735421,-0.0131074792908637,0.038642750525326945
-0.0007384901974380696,0.0062238281383873014,-0.002404116375707122,-0.03926900821652474,0.07924213182001498,0.041831855595221866,-0.004601741975418763,-0.023981783727472426,0.05581443007720976
4.345905968905211e-5,0.04100709676114608,0.004670253132743439,0.044194514965130965,0.05271602114598025,0.06968719487953781,0.013263218586878097,-0.008348905855649395,0.013151074595310775
0.0006033575531546515,0.02676849809641454,0.005450906132250902,0.06432980410454063,-0.02056508487397207,0.02137087474022924,0.013762535290338681,0.01207895526635392,-0.032947159741785595
0.0004309887977173986,-0.011036287516988527,0.0005926006817062114,0.015422926491510546,-0.05651444963291249,-0.03732435515008195,0.00036058343393685204,0.015742652637300885,-0.03551500473011342
-0.00013379366018030368,-0.02915427568676871,-0.003750243144972389,-0.03776944510907366,-0.027640715196853065,-0.04522833784563742,-0.010342979090587786,0.0027990062005973375,-0.0019177627598915754
-0.00043560440731806206,-0.013929277485100817,-0.0033446432064072984,-0.0409809631395748,0.02233172911460521,-0.006018229829626341,-0.008241398618594391,-0.00999374126237562,0.025930627856417185
-0.0002321254203100916,0.01177425983188966,0.00031901841012872375,-0.0024046526775898867,0.03852386637605834,0.030269491815089884,0.001636613414904014,-0.009854272970380261,0.021444132430806426
0.00015744313228079667,0.019814377340076066,0.0028266919471769884,0.029773893452731827,0.012426286424649368,0.027949012951958056,0.007619973938570485,0.00012535591666607983,-0.003500817621187062
0.00030034903756891846,0.006168971760186856,0.0019301023406419157,0.024778826322630246,-0.02016200156490365,-0.0018409908840464183,0.004603692675522916,0.0077011149721468415,-0.019243866320858376
