x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40174021028806295,4.42441069322508,1.0867575948695376,0.9959510748200225,-0.1673843028384217,0.28636666608670674,0.5640114409688679,0.13905578105063018,-0.2503170130688403
-0.046289284540043274,-6.342144613147215,0.0836320661451178,0.17844553333434615,-0.513503572965613,-0.4434153540585618,0.1876247857775929,-0.3334755960849853,-1.0148523871829214
-0.02812160981118447,-4.435411371065956,-0.9396663074282356,-0.699378167656043,-0.4096788836249468,-0.4041629676805111,-0.1970255747623177,-0.7120525254250175,-0.6012543607692936
-0.06819788236061732,-1.0788534270564654,-0.4730625148460372,-0.7769129768680513,-0.120941629226658,-0.08628324478963244,-0.25231068802525974,-0.3295203168960122,0.1900903605818803
-0.00813539325906506,1.4117127557602798,-0.0006414787183835617,-0.226976529650189,0.156446012303924,0.09559210113159095,-0.06674798238318076,0.2796794297384575,0.637985367665885
0.014014889871524569,1.3155359628533931,0.24320643060814642,0.27218921918839306,0.18992133868881875,0.011575949420705132,0.102379338022666,0.4658712713891426,0.4410588440909655
0.017750540015568587,0.3054725794496199,0.15938407165830365,0.3200741712708174,0.06323874650201283,-0.11197516528040932,0.10681750815369212,0.1744191810017343,0.013025261715411957
0.004403480948865929,-0.42540632699689396,0.005251523719945585,0.07875445654411076,-0.05277090503036558,-0.10078190975040921,0.009179841182359962,-0.16636738760659348,-0.20098715360475666
-0.004674685915994321,-0.44932122073667136,-0.07401478975152587,-0.10227684068388387,-0.062069799859228565,0.012830723523240875,-0.05514665096517444,-0.22862156014447851,-0.11965126873060032
-0.0057377223696890665,-0.11651228839620127,-0.05420489163435187,-0.0824599813670226,-0.003718353927046875,0.09260317696006987,-0.03399609926170087,-0.06376129966886251,0.037725907691066866
-0.001644044844463042,0.14841066790583038,-0.001542528039016725,0.02644358087762649,0.039635085864268685,0.07653312803945259,0.02121897892413188,0.08344861670582109,0.07909601037490549
0.001722649867308704,0.1739667177817325,0.02690297679852845,0.0736782591594384,0.032767307282328274,0.013980729136434325,0.043560207511380254,0.0806891074561002,0.007375884296415362
0.00207984707015115,0.05496492360359797,0.01969537784083123,0.03181597215184043,0.0012973318797735377,-0.02092318714912013,0.021703872116046047,-0.008442387218039662,-0.06201580201105473
0.0005332131940683537,-0.04644781400614454,-0.0005333422025648847,-0.02608533872191085,-0.016569724963668618,-0.009517441773844157,-0.008934888599827205,-0.06110071151444968,-0.05907659572322084
-0.0007390057549688989,-0.056549297861013495,-0.010954052970397197,-0.03826587030466855,-0.010601808815265843,0.014891823092136752,-0.017389241222808414,-0.037242751394629986,-0.01063913524362601
-0.0007847491919269103,-0.010142095473040527,-0.007151716207499465,-0.010910428200032395,0.003065251833134272,0.019630671013586842,-0.005261341281085167,0.012809526451418434,0.022405873386685607
-0.0001157146052464409,0.026006201997657304,0.0011899426945817188,0.013919523311130848,0.007750854238819583,0.0046027493303759,0.007053390450018177,0.0316685161593129,0.01704838796812511
0.00035873694632869034,0.023511696824514233,0.004692177475341074,0.013163271128809259,0.0023076181290879565,-0.009894769388263728,0.007118444657648095,0.01354108753369307,-0.004238976300291125
0.00029744770786833106,0.0006393133972047371,0.0023302316462298044,-0.002094449294110773,-0.0039938808603898444,-0.010860887794116522,-0.0006097894347864719,-0.009581389816226197,-0.012908757733262069
-1.238170750010896e-5,-0.01355485740356496,-0.0011962611271569416,-0.010724577573784701,-0.004579283330177111,-0.002774656990696275,-0.005615938878067863,-0.013302644919985602,-0.00441426211611139
