x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3949498775382576,-6.126005413421353,-0.3642745310820485,-1.0962380487240675,0.874227478483917,1.2110039297327255,0.29441920935703314,0.2554758387455581,0.4357553318476096
-0.20896754293170247,-18.9989801593657,-2.2615851849315933,-0.13659863085668753,0.6572797204609542,0.3268316511102817,0.02595624535264265,1.3272746658530485,1.1628730519491597
-0.1244845565241117,-3.253215827053987,-1.5262206553719166,0.5561646679897742,0.5559331829846679,0.4598036750930829,-0.22565709295732012,0.9205198642006308,0.934080718344916
-0.089673719192355,3.561613687573788,-0.0010374537662816274,0.5807980796637856,0.3172175461162993,0.2194425763124035,-0.2824548493778742,0.9063081534299713,0.8163039053653576
0.037279840005444986,5.713745396220506,0.7390033264097796,0.6061665575859702,0.19204144363284534,0.2752924774071307,-0.18691483697973624,0.771731045913008,0.6724346185585673
0.051319477133019945,1.8297643549699256,0.5571043548828114,0.5424848954321243,0.16618632199854805,0.24760977558101505,-0.10699103889477764,0.7339678345007424,0.616512970875747
0.027897052844645047,-1.150153581599567,0.05690813907697842,0.4940673493942118,0.175130045040037,0.22979885833806943,-0.09407571827074364,0.6390534543572607,0.5501568030769731
-0.00844723048777694,-1.8892120912735713,-0.22339752640786067,0.43179067169507607,0.16236204570150767,0.1812850780536148,-0.11653669595888873,0.5366174214378107,0.4743444152223332
-0.01849470230633968,-0.8038261466837043,-0.18978263205848403,0.37113278171005065,0.12734793890604684,0.1427354026194096,-0.12736848379388144,0.43407199489188053,0.38859589229409247
-0.010620595274858157,0.2787284751995774,-0.029036291156604055,0.3106777796300828,0.09071279536239392,0.11477047570191161,-0.11157968334735001,0.35677131455405664,0.3144045622239011
0.0011833089725278806,0.5917142035880797,0.07293223647656094,0.2578811587044027,0.06781169332049404,0.09823555678629306,-0.08259397706594006,0.3003345165288777,0.25795055312918697
0.005677260638403168,0.2847560114372223,0.07009640546109397,0.2138158147518748,0.05811127589045884,0.08503054069416707,-0.058272307373156626,0.2562757725497471,0.21675343543362768
0.003517295516995939,-0.08497816841871815,0.018179761404493844,0.17814015175988548,0.05341066497437341,0.07196594590800806,-0.04547691484630151,0.21640410051663173,0.1834228952633864
-0.000319732329356084,-0.21085132508488055,-0.019109709379324935,0.14860974219134163,0.047393994526506146,0.058901247574313385,-0.04043460302187775,0.17943487069833794,0.15366633760410797
-0.0020460612382704234,-0.12175402863864389,-0.02175569475453175,0.12365269768846238,0.03917011188601782,0.04758130506411516,-0.036832283812249164,0.14708929232673273,0.12682815449040408
-0.001459209410983618,0.0058660785036319845,-0.0058246987722204045,0.10243674924811877,0.030934885797756908,0.0388542973203269,-0.031599473239457485,0.12083690074956407,0.10398839545341983
-0.0001636454092990776,0.05836234310946762,0.007072178409061651,0.08466920109277459,0.024601215089906776,0.03237274214441753,-0.025343867930420278,0.10021131308867039,0.08562832104934738
0.0005202388949743968,0.03605081994141564,0.008744251299494746,0.07003550609867522,0.02038444607958781,0.027230501524956263,-0.01984251589481613,0.08365757523690315,0.07111578495807575
0.00041042327995969045,-0.005138446200620803,0.0036081477462514143,0.05806040779322406,0.017405012886091486,0.022780632782093652,-0.015987702935768528,0.069764928336488,0.05932349239516528
6.139031887776413e-6,-0.024204329757767828,-0.001099215743369384,0.048199425654620834,0.014810458327941782,0.018841501536418257,-0.01347174080827973,0.05785405443469362,0.049381568106404684
