x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413549407427919,2.2721408304762334,0.5309369536249853,-1.1255752250644933,0.22665268523477017,0.20375060855399452,0.22621246847819923,0.2708558003169097,-0.04966637946910091
-0.003560746617670525,-6.901942251472947,-0.05653958542742879,-0.24257309986050926,-0.08323758343971466,0.2989146319974207,0.1545484546503644,-0.16689907306275617,-0.13374356247159977
0.03487777505122009,-0.8499474807173337,-0.640672646449596,0.10330616085821329,-0.1382783226906942,0.08001123974324839,0.03991963029530534,-0.0064203570335412425,-0.2364489263462903
-0.04373276870144505,-0.5484734230851296,-0.08347626314898769,0.029336199232664884,0.039551065065015434,-0.027615505298991063,0.04730783227309227,0.0953992462215406,-0.1495556640810826
-7.096658128151149e-5,0.6866030332205704,-0.031361453313423306,-0.005218075759475578,-0.0105964564228552,-0.028604291428648385,0.023663218672669916,0.03621062003082908,-0.1213674826520915
-0.006156530656267002,0.10222441462618376,0.05823205529034328,-0.036534738121824936,0.01766226971879771,-0.024304241373820035,0.030284363389864403,0.033278934479252,-0.06689673160140894
0.00397487722264947,0.10473890247383397,0.006945304407607338,-0.027023347928816555,-0.0022084178093383917,-0.009033637525071764,0.019475146068021046,0.006143012203853669,-0.04744369031055512
-0.0003998963272872333,-0.05395704588789161,0.004844282392083713,-0.019395970046039653,0.0015972088215610088,-0.005430512219642747,0.014856068715136662,0.005132963836009686,-0.030062029271694234
0.0006429270198934504,-0.0009986432085173898,-0.0064322848809335665,-0.011091617047179805,-0.0019101039034273278,-0.0029049632547427434,0.009122750373957664,0.0017757263050538713,-0.02196734351054498
-0.0005260815238206294,-0.009081346191228511,-0.0012679740829612126,-0.0076861731447183095,-2.3935443360379585e-5,-0.0026019638837251904,0.006535956705939897,0.002597724773042054,-0.014787152831781914
-2.2689003694154407e-5,0.00820930247572464,-0.0012376652060287234,-0.0051666005942843166,-0.00048296051297082695,-0.0018409335192126671,0.0043551930855520605,0.0016261221774057954,-0.010433344844908274
-0.00014562352891075837,0.0019240587232417904,0.00029704753881711695,-0.0037980337149513617,1.7425143065513558e-5,-0.001376939250402454,0.003133814820109892,0.001340746679791589,-0.007010524697998218
1.217852477397621e-5,0.0027496416563632135,-0.0001056289783689913,-0.0026074946025310855,-0.00013909750390534345,-0.0008902023083714604,0.0021269707264488656,0.0007681107309475159,-0.004851363731891664
-2.9457100279234412e-5,0.00026070086591320924,9.740329523444366e-6,-0.0018166868744582808,-3.539457043152288e-5,-0.0006108755033050094,0.001482071711116064,0.0005474649036194501,-0.0032943400400749666
-2.6584619003366947e-6,0.0005822215652415357,-0.00012394007815376382,-0.0012238617965327472,-6.632109809473389e-5,-0.00040536957803825066,0.0010026108371916954,0.00034422025032792626,-0.0022775366058502707
-1.467992704077893e-5,0.0001881117363536036,-5.296283835214949e-5,-0.000841618949399348,-2.8618956136226636e-5,-0.00028361925076309083,0.0006916353411759455,0.0002514087283535357,-0.0015579319769340016
-5.720113857698668e-6,0.00031012559974503284,-4.996632634925187e-5,-0.0005743146565131945,-2.745095469254534e-5,-0.0001941951763622466,0.00047204646891194047,0.0001691967876658232,-0.0010735876982992546
-6.2133605118707195e-6,0.00016655292503502459,-1.9670507575616076e-5,-0.0003967332593353467,-1.4003771647139626e-5,-0.00013496357269887315,0.000325693343156039,0.00011990882476677918,-0.0007350819534434798
-2.7980699789392914e-6,0.00014325124434588839,-1.7032366832453884e-5,-0.0002721281945001033,-1.160530653556385e-5,-9.210938832139263e-5,0.00022315961507242952,8.066269790000823e-5,-0.0005052592445052543
-2.435096256346842e-6,7.827144937093342e-5,-9.707147871062077e-6,-0.0001872701684855201,-6.9990443162026235e-6,-6.33377129624957e-5,0.00015353692106906446,5.583175116833706e-5,-0.00034631357530288823
