x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331853121834416,-2.9662746396274775,0.8583674093975846,0.4179117917156209,-0.31913573177457205,-0.278602769804413,-0.8519110746340119,-0.009497335529389308,-0.5079397848966299
-0.06649673495033115,-13.452840975203745,-1.5508519830798877,0.35915527872094805,-0.2398210197035528,-0.32873200644469514,-0.09914021847766813,0.9910642658058558,0.1074529077260645
-0.07333517506935351,-4.506385954551726,-0.722981851612121,0.09503825636839466,0.08148005924205488,-0.4190032428009508,0.08130253392203243,0.044350170476904816,0.08848974903753414
-0.017536075515121177,0.4689952510201943,-0.026371438180497007,0.1255287025743362,-0.024534105148108797,-0.04742163319121211,-0.11564506548688658,-0.07292319576995324,0.15234704714142266
0.004640823247882499,0.91225358189146,0.1141847415209579,0.1508650940356825,-0.043231256279754,0.019623409978109647,-0.11103829980619645,0.12465468876168741,0.10893889727434818
0.005267414560092197,0.271982697778935,0.05937176240205417,0.12595242107327567,-0.055407618195975145,-0.07638022261589203,-0.03563849179762501,0.15443060866315575,0.022784121433287542
0.0021033280573658354,-0.06669568100955446,0.012038260131274816,0.08209756234653871,-0.03559751846023434,-0.11359032999089298,0.005810042978650697,0.09370448112077011,0.00876845654809922
0.00031651228336621376,-0.11571990135505326,-0.002490118225054872,0.05815458267148999,-0.01943947196844622,-0.08010358457423641,0.001390155811861382,0.04815080575329639,0.02540040494409562
-0.00015371808163126857,-0.07944764200699572,-0.0031398956913350237,0.0493401345063188,-0.01312956264017645,-0.042928929091538066,-0.01037337570667885,0.03623050869804977,0.03084959710767546
-0.0001328191448714624,-0.04437532711139339,-0.0009534141641881599,0.0427791194879403,-0.012101392264030843,-0.028304993582557364,-0.0122921682393835,0.034542622295719465,0.022878030330842538
9.160712332835557e-6,-0.023940448546441465,0.0008241495640749527,0.034487958005709474,-0.010994447555544375,-0.02590875751130954,-0.008221910810395338,0.02993195520383118,0.014116655246568383
9.814123146524325e-5,-0.015701573952006175,0.0014216666292951872,0.026503932630570323,-0.008891471346603985,-0.0235880409981631,-0.004724183818524441,0.02314613204795156,0.00985778306835473
0.00010326674432389039,-0.01378340311371896,0.0011334616911022784,0.02045836335787731,-0.0067401345589189685,-0.01903859623987295,-0.0033641481498909017,0.017450541605925726,0.008346471768404258
6.78433959323183e-5,-0.012935548064316104,0.0006412555927139431,0.016182219426833427,-0.0051509772884434785,-0.014409459733632774,-0.002965936567067935,0.013611139534134762,0.007201102527713834
3.757904541464013e-5,-0.011042237528630747,0.00035261595886553,0.012939718589034529,-0.004070835838597895,-0.011027020479676014,-0.0025735105479626156,0.010908181282902508,0.0058120082198232954
2.5046898464820372e-5,-0.008569379883891334,0.00027136679829192534,0.01029975819611747,-0.003265280375429709,-0.008733538423774879,-0.002057171612286901,0.008733759198719581,0.004493143450172078
2.2038838118731007e-5,-0.006449919789437009,0.0002562999276608585,0.008142597578677474,-0.0026046217057968785,-0.00700834320248057,-0.0015808119489143743,0.006917898353298827,0.00348103183686392
1.9886291835655562e-5,-0.004980725517824713,0.00022622486515336737,0.006425416911138643,-0.002059541445417109,-0.005585301205419179,-0.0012259956172970693,0.005452830633372243,0.002749399880472845
1.634084906433035e-5,-0.0039718537736181374,0.00017917043124596492,0.005079138475764182,-0.0016242005958988133,-0.0044130604177593956,-0.0009709493522216203,0.004305261327214194,0.002191884464435568
1.257101578315098e-5,-0.0031915671336195045,0.0001355677144076469,0.0040214995059644175,-0.0012833048041828304,-0.003480150870797515,-0.0007745837613005567,0.0034082864284548453,0.0017427169756626414
