x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9023291105164949,1.1847625669906399,-0.8012846098487679,0.9064999523568067,-1.781315304541727,-1.1841291834286598
0.006599006241454606,-0.26513614675428,0.05107206391407762,0.35600668264080526,-0.7632598005786086,-0.9198177396450606,-0.6526626337234138,-1.152220723976497,-0.28356596543023427
0.003133267976558083,-0.45595640901318446,-0.04487723042851739,0.34898701945673116,-0.095748759080762,-0.06445020899206821,-0.3384228802312174,0.027704716073316118,0.2764910427781418
-0.004202664264530705,-0.19888112535943617,-0.01832698843800654,0.45537509061710746,0.036635583136844486,-0.00657836291056096,-0.06085845385139324,0.37664145943871774,0.2066257902926389
-0.0022841873465978273,0.12407068163653046,0.03585807348027163,0.1424177306251194,0.03105048480386826,-0.22528349122357258,0.15568708261208952,0.5146271419158993,0.10045304354249014
0.0014711981028361438,0.25481350217584015,0.05985810319513789,-0.3173471534620302,0.14863443606017204,-0.21823499506197902,0.45156100711058506,0.33652823064056225,0.006154371133278024
0.003304486872042292,0.14725120804149128,0.041324437045775556,-0.5774007432673872,0.15290732905661727,-0.11582487622362382,0.46711479460881367,-0.14898928952807236,-0.07280159523395274
0.0028555169257928475,-0.08025091012487755,-0.005471532330775686,-0.4354156431216482,0.05054670663672379,0.0472232431590624,0.16014569593449807,-0.5708049157894338,-0.06598802382127801
0.0005825356812019962,-0.2598622711893875,-0.045792778193556614,0.047141770884994445,-0.08542027907192927,0.17370244507051666,-0.26716087025702107,-0.6044004995544783,0.02003188946788782
-0.0019669572446341975,-0.26433204983668307,-0.05067653708919894,0.5418630383130816,-0.16474745530205115,0.16323653451198547,-0.5168585159354077,-0.18831367759564455,0.1196938152116384
-0.0030798829961959924,-0.08033444553760893,-0.015568814802914464,0.6765964836054208,-0.1226692552092464,0.01506102698142207,-0.3871778937266554,0.4108933849236634,0.15486856484725858
-0.0019241909303118585,0.17390291779788564,0.03597446615620873,0.3136657376670478,0.02033183423041292,-0.16930725768127317,0.059158517211931536,0.7599856966156161,0.08846704508148556
0.0008269929088443552,0.3182111840607334,0.06662235163306168,-0.32336841115756465,0.165417517824671,-0.25219002573709515,0.5145527023215328,0.5704290905978578,-0.04270495503635598
0.0032769058035962647,0.23532668231332354,0.05116159063601793,-0.7816041055372629,0.20270538501932261,-0.15883598656299983,0.634358336272636,-0.06911688840249675,-0.14839385171250574
0.003553858391772522,-0.0347012401655247,-0.003579127057263831,-0.6971271632114544,0.09259675310624357,0.05960304293037601,0.2926307214957405,-0.7217187877023289,-0.1479231699355806
0.0012182000012646238,-0.30732861201117123,-0.06054921382201508,-0.07855920045226261,-0.09723510430146612,0.25205766866385426,-0.30084662191331896,-0.8963628920036126,-0.03211925317962379
-0.0022479104296199235,-0.3771223448359217,-0.07721158253996427,0.6617152388838873,-0.23200363511744396,0.271510927593957,-0.7248317991514884,-0.41281353000247095,0.12243075354404265
-0.00435417852332677,-0.17054483806746928,-0.037031152737990486,0.9777050583972842,-0.2047136639015629,0.08635194262932376,-0.6430172449135731,0.43094478346255194,0.20238227764388092
-0.0033780787097493986,0.1849432268647549,0.03538181767687433,0.5881127693473218,-0.01970539661134296,-0.18404316290080885,-0.06636648724574885,1.035019484164756,0.13934916608782896
0.0002546542184762669,0.4365092261632738,0.08862698366037366,-0.28466180254297085,0.1993204065784756,-0.3440211212397301,0.6199234580797663,0.9195096576841488,-0.034002229382290264
0.004071297905194451,0.383975138368487,0.08055685560901463,-1.0312327181007357,0.2905012358292364,-0.2614738296209378,0.9090173379102469,0.09864987359113041,-0.19838683293989143
0.005209658843954491,0.03621547365332082,0.01100844193696509,-1.0756642953839202,0.17202937476397318,0.026097213376744588,0.542392162440107,-0.8798526089823272,-0.22912319188874333
0.002538005500847495,-0.374315817473396,-0.07381602380349893,-0.3132798405140591,-0.08803507355134445,0.3226972486097507,-0.27001758306509127,-1.2938868984950584,-0.08965014713978922
-0.0023157018267458023,-0.5442654350677582,-0.1115014650877449,0.7626299829524603,-0.30791941872292533,0.40562574936603146,-0.9607145691283974,-0.7739437695929972,0.13195275983010565
-0.005912231359974622,-0.32101999123698044,-0.06885898492066253,1.3722979124533607,-0.3177282679645848,0.19075892098602232,-0.9964722963036884,0.38243927204851735,0.27676228908819556
-0.005411905101293948,0.16690294665984956,0.030076292040679773,1.0086200467230277,-0.0887997727450658,-0.18994813596952198,-0.28402132449450024,1.367514376764333,0.2276987945408214
-0.0007773950710814682,0.5783103141704786,0.11637497864017468,-0.15271230276422293,0.23036169713006124,-0.4660928897453059,0.7150116041185487,1.4208972914327287,0.0020721508558503303
0.0049141287019335055,0.5951446494378966,0.12365643062895515,-1.316545256942504,0.40814651899716664,-0.41875369454245637,1.2760700192245065,0.40791530061284315,-0.2478613100977613
0.007476470352913915,0.1647373754578933,0.038416812014516126,-1.6052653961176138,0.29611771110863266,-0.05083342784873316,0.931545177706301,-1.0154062538018678,-0.3360727203294805
0.004659612948863242,-0.43357103318492457,-0.08442740303243575,-0.7124163969495606,-0.05059777990271299,0.392654369397534,-0.15047809798759842,-1.8170526450979803,-0.17966009571851482
-0.0019569450671982824,-0.7654907332357788,-0.15602943493135887,0.8082687827673766,-0.3942638225338069,0.5848641864688083,-1.2285916262553889,-1.3293555629450193,0.12816790502766592
-0.007767551487761169,-0.5536601082878545,-0.11719023004444987,1.8733773914285394,-0.47535283568710995,0.35536295526979117,-1.4892041884633542,0.21047351563333555,0.37055112883450886
-0.008307750612652579,0.09724263626559097,0.013984041080306342,1.6333480966777159,-0.20609632620885446,-0.16546405521460292,-0.6529095917148358,1.747576112138587,0.3580219344744925
-0.002636078604916155,0.7407446309646268,0.14790567304329683,0.13698085224662387,0.2459075721252535,-0.6142781218706439,0.760630241651297,2.122259645808493,0.07419316292016058
0.005598808179616029,0.890712805043098,0.1838368708268335,-1.614339877386708,0.5582343300950886,-0.6452427902930592,1.7436882357061019,0.9341157908162437,-0.2943433061271042
0.010445140630646112,0.3840191893218227,0.08474505935793561,-2.3254497198650297,0.48114477736898964,-0.1926570562092757,1.5111309983097072,-1.079017134229197,-0.47819268311751145
0.007903999370014816,-0.46368300660159584,-0.08830862091794983,-1.3545611458863103,0.03332537868591695,0.4511009225396015,0.11519036431189923,-2.4822558500715184,-0.31996810208659854
-0.0008564683551904349,-1.0475368348689378,-0.21228700196610903,0.736436708518724,-0.4850068231332288,0.8198264277824716,-1.5090831208769324,-2.1553535835738824,0.0956442881935377
-0.009858581877935518,-0.9004119361144677,-0.18870215377459032,2.483833418016346,-0.690026220429022,0.6075264913793915,-2.1596596715396017,-0.16957050753773148,0.4812331809460399
-0.012336658918979627,-0.05921099781760624,-0.020391206504487357,2.5347724081682967,-0.39534125933473985,-0.08453888668199039,-1.2471526996773605,2.1453396423814475,0.5429101940832503
