x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4940077315843595,11.197283326896283,2.3936295508987087,-0.20643183058668158,0.31925762652402956,-0.04415082810662076,-0.9245749401901107,0.6413164177458545,-0.5413685852299946
-0.019392155575668552,-8.451937435962114,-1.7051807696400842,0.1273463423653543,0.004315670610324434,0.013345323101759949,-0.39741312995277495,-0.3616388899569132,-0.268119773170986
-0.06959371888069672,-2.2846339704509098,-0.3856260587593111,-0.16227887658446186,-0.19375663558565476,-0.03324323982711902,-0.43760502249790606,-0.3131207160568473,-0.1486532859549179
0.0010140188700976252,0.827061423394732,0.15018499484533035,-0.14409241623867244,0.0037407268198646876,-0.0323803095188105,-0.3110535043388898,0.012564583778675724,0.03634887890680108
0.004498208365739272,0.19005542461786532,0.022752125057261485,-0.0059583527108258505,0.10809272993758891,0.009848081568180964,-0.11843704840139296,0.05202833022049403,0.06916492666528652
-0.0010823542151043326,-0.04316943235182369,-0.011300700759932421,0.021860874609567656,0.061556103926154064,0.024878668061912582,-0.02881195536939487,-0.020410257790219932,0.01576600344062811
-0.0004217487894843353,0.015487250088437236,0.0003527208314758919,-0.007275316071263216,0.01850696062716101,0.021237082554588015,-0.014998062066493678,-0.04463930500093581,-0.013383951787873206
-1.0925304429060575e-5,0.009871626937330536,-0.0019069547027553329,-0.01752244770423958,0.012933169144039972,0.02040494732565194,-0.015160667379654618,-0.03353319753562722,-0.014793230892337719
-0.0002497068702240952,-0.0017946269534949914,-0.0037108614840939947,-0.011654232617016199,0.013232793441743022,0.020598777569307312,-0.012384998020618595,-0.02420688036236982,-0.012918018046949467
-0.00024987159950441994,0.0017254526245084883,-0.002345085861465012,-0.007495193182815574,0.008770725592846276,0.017698037884089246,-0.010138236832411229,-0.02054789864179591,-0.012540197749773831
-0.00016228413892878377,0.0029871833150631644,-0.0016009718719674877,-0.0066129855679712135,0.004776105910178094,0.013437092754646003,-0.009312904439949504,-0.016751350608144908,-0.010874078559582084
-0.0001319980235272581,0.0013947218716019488,-0.0014462731789907036,-0.005633721034111091,0.0032521843592816643,0.00990945871041349,-0.008343336162266835,-0.012299005114170338,-0.008146635550016688
-0.00011460981634155782,0.000780246350026486,-0.0011387493203768237,-0.004137988773581855,0.0026690810885198657,0.00734976045083422,-0.0068308557950520574,-0.008745839073653146,-0.005777406588151337
-8.707542996555994e-5,0.0008822350822907121,-0.0007807011395278978,-0.002916413009680163,0.0020880934430825204,0.005414811122098124,-0.0052737462461750935,-0.006370739232952215,-0.004147145330633219
-6.211682666233418e-5,0.000801558612967449,-0.0005468546805736215,-0.002136469967378654,0.0015536279479201355,0.003951066562222893,-0.00398796904119141,-0.004712839146661308,-0.003012492910068839
-4.544452819174697e-5,0.0005766702297079618,-0.00040696986371089515,-0.0015960622976335282,0.0011754324069339988,0.0028919545999819365,-0.00298549827217882,-0.003476760868095534,-0.002184353298903517
-3.3935644139005636e-5,0.00041194610040612303,-0.00030353006994778437,-0.0011804631367226422,0.0009063603358853942,0.002138718932048258,-0.002211592945411892,-0.0025672348966955475,-0.0015912018089245792
-2.51384764037379e-5,0.0003147984244482941,-0.00022318186886552472,-0.0008700809215422609,0.0006916624249051812,0.0015932351573071104,-0.0016291518560597824,-0.0019119880292291953,-0.0011753516993318787
-1.8525863262237423e-5,0.00023980134171154523,-0.00016518265424674724,-0.0006474190362168726,0.0005194816265251431,0.001190640862283656,-0.0012022831468034125,-0.0014333582031502462,-0.0008781691086565687
-1.375561808819251e-5,0.00017690944676843417,-0.00012391070975856615,-0.0004854156376923505,0.0003882730055589195,0.0008916110601279773,-0.0008915478599590072,-0.001075830218221137,-0.000659008225991347
