x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0173529581089589,0.01933514028320105,0.021450268653699655,0.023700397482034112,0.026088066605752525,0.028616559374598675,0.031290181415846295,0.034114560009826544,0.0370969651472914,0.04024665490771042,0.043575249641452,0.047097141573827744,0.05082994890962676,0.05479502636311136,0.05901804736345591,0.06352967712247315,0.06836636048330474,0.07357125424187404,0.07919534077339821,0.0852987687332928,0.09195247789956165,0.0992401796235541,0.10726078283749996,0.11613137942778357,0.125990933752242,0.13700486147408017,0.14937073582431076,0.1633254291137419,0.17915408954704345,0.19720147602130855,0.21788633746151967,0.24171974336401575,0.26932856947990536,0.30148574622689484,0.33914942866947184,0.38351400412428666,0.43607689983662096,0.4987266080896112,0.5738593818564287,0.6645349210752793,0.7746854341198799,0.9093982606302377,1.0753005809853762,1.281086810304085,1.537885868035508,1.853584611101539,2.2286764593668895,2.655815402132274,3.116269008529464,3.577075767409477,3.991079664996806,4.319127587589553,4.550447350713967,4.6865719923245965,4.737948595389716,4.721173530099118,4.656101594866299,4.555447479671133,4.4131340847879175,4.2224776879081,3.980049232502049,3.686438934216196,3.3467235676737364,2.972136571650225,2.5870300084507956,2.2150843374585114,1.8724495152290481,1.5683246726175428,1.3062996032380385,1.085873665941105,0.9025585801414321,0.7501903915138323,0.6235447049115501,0.5182790974417101,0.4307842256203529,0.3580600683287221,0.29761306219359357,0.2473706023731516,0.20560997715433305,0.17089929967358855,0.1420484114299583,0.11806807417182798,0.09813605093019932,0.08156891318612378,0.06779860749744032,0.05635297810212748,0.04683957765797408,0.03893221102177308,0.03235975068160825,0.026896840346165247,0.022356167936061135,0.018582043033787996,0.01544505857609804,0.012837653749124411,0.010670425946940237,0.008869065338119193,0.007371806932822894,0.006127312786979645,0.005092911728645546,0.00423313625034653,0.0035185064004169455
0.006497125962347791,0.008827788126680565,0.011720923425620398,0.015222560739135815,0.019358255104993224,0.024128701721999202,0.029507172814955955,0.03543919039386114,0.04184457646002282,0.048621729223894586,0.05565370870174439,0.06281551916004467,0.06998187527750438,0.07703474059729207,0.08387001985641634,0.09040294670622973,0.09657190390426885,0.10234061282617193,0.10769880695062403,0.11266164224775925,0.1172681882564314,0.12157938799721157,0.12567588042314698,0.12965605774796235,0.13363469541042575,0.13774245834408078,0.14212656637713725,0.14695290569831604,0.15240991382968308,0.15871465520576852,0.1661216598249107,0.1749353424741276,0.18552719139103754,0.19835947028972983,0.2140180070983231,0.23325789072080377,0.25706779469397434,0.2867615674761815,0.32411028446247503,0.3715351586731925,0.4323932536350389,0.511406723637812,0.6153173160940586,0.7538998666702555,0.9411848784218404,1.1906645507729743,1.5106736357158062,1.9022849192496822,2.352670538345013,2.828031498950212,3.270223032186462,3.6277941044863753,3.8898654739037326,4.0646851461686415,4.17343159162224,4.245290675399064,4.313579920906415,4.397692679581041,4.4778300255636205,4.526687446087205,4.516250973017365,4.420534246773086,4.219733855416566,3.908958481357809,3.521263453501243,3.1001753260999814,2.6811295379160938,2.289215490267519,1.9394849887887042,1.638604083678323,1.3842207807367235,1.1693289360796761,0.9877977413584935,0.8344481588767044,0.7049051649937088,0.5954729318400077,0.503029386310851,0.4249371381338591,0.358968235811593,0.30324060374571427,0.25616434711044583,0.21639639256736046,0.18280217073290664,0.15442324720944992,0.1304499787015834,0.11019841410382022,0.09309078155372401,0.07863900475118306,0.06643077826871252,0.05611780458501362,0.04740585724742268,0.04004638666786277,0.03382942906784301,0.02857761626655388,0.024141115412873223,0.020393354293155055,0.01722741025894659,0.014552959751681076,0.012293701395081286,0.010385179136770806,0.008772943333890575
0.0048819890811454495,0.006987568026809947,0.009729398747928152,0.013194228787486885,0.0174472673943396,0.02252286157736126,0.028417103404209488,0.035083545954770264,0.04243282395087382,0.05033644192415614,0.058634410321004464,0.06714588847737521,0.07568162487891493,0.08405682385819327,0.09210312256230992,0.09967859965281661,0.10667509603588997,0.11302253465467245,0.11869031256239959,0.12368615257585626,0.12805301501508504,0.13186477638698893,0.13522139383776824,0.1382442161465461,0.1410720034703781,0.14385810814820654,0.14676917300440398,0.1499856420847297,0.15370436757603356,0.15814364968813574,0.16355117886551104,0.1702155835024834,0.17848265585466944,0.18877789076703927,0.2016378193490131,0.2177539054194291,0.23803474661446788,0.26369539726875596,0.2963874944374195,0.33839168274803605,0.39290658595386224,0.4644897192678187,0.5597413843555834,0.6883837159205605,0.8646248812955744,1.102639132159209,1.412032279518747,1.7955494860679049,2.2419588776208004,2.7181373259904444,3.1647963110519273,3.528444570068355,3.797550805176379,3.9807906091549397,4.100560403430241,4.187819177860497,4.278194355363838,4.392717345052871,4.509809965416663,4.598823155848337,4.6271109311896925,4.563090666683258,4.381325501351035,4.07325203516581,3.674539994266232,3.23405965350555,2.792151854866357,2.3775990049918643,2.0077487423138307,1.690341862390603,1.4229155177186048,1.1977982771490645,1.0082964834353552,0.8487754723841378,0.7144920312192127,0.6014533634458223,0.5062983666633861,0.4261976932299639,0.35876962217282693,0.3020092408725961,0.25422883080247016,0.21400768474649562,0.18014986335731728,0.15164863498291484,0.1276565414127873,0.10746019947565405,0.09045908923700977,0.07614769808279746,0.0641004897597016,0.053959251440088445,0.04542244258803057,0.038236228924593677,0.032186934895464946,0.027094690221883808,0.022808081620821968,0.01919965066815617,0.01616210393787362,0.013605122729231174,0.011452677521995656,0.009640767307524072,0.008115516576741012
0.003354826416816521,0.005129897008116474,0.007587189363201864,0.010868926043460118,0.01510168904803765,0.020379679066404248,0.02674864774097273,0.03419312102256492,0.04262926291566011,0.05190495499851808,0.061807542548332296,0.07207846737791428,0.08243293577142584,0.09258207159594811,0.10225479255945127,0.11121691585933334,0.11928564079657958,0.1263384022326172,0.1323159598053231,0.13722033297421676,0.14110871577267867,0.144084774174002,0.14628876324460083,0.14788775658809167,0.1490670287150004,0.15002334263101622,0.1509606287516182,0.15208833909239067,0.153622648468342,0.15579066676302306,0.15883793342069966,0.16303970131650772,0.16871690979573908,0.17625834942260069,0.18615143041087873,0.1990253498914684,0.21571259381070895,0.23733808807162515,0.26545075120966205,0.3022211165344675,0.3507435776902517,0.4155071212722282,0.5031422462817684,0.623629159134702,0.791911734659369,1.0235481044283696,1.32998960516681,1.7157558426240058,2.1701448411919424,2.6577045054498947,3.1128692235750184,3.476320821621417,3.736993960268489,3.9075033420237033,4.015887886023067,4.0992075189635635,4.199315425834271,4.341370894343904,4.5012793286101775,4.643413275083862,4.727838512191649,4.713499552629427,4.564691875069567,4.265368879804798,3.854360144731601,3.3886116308880916,2.9160460446335357,2.471151079545455,2.074750244503528,1.7361187585354398,1.452531559130416,1.2152670546856315,1.016758641091727,0.8506756850263839,0.7117216336790619,0.5954651023451817,0.4981985531029236,0.416820057693268,0.34873437390237955,0.2917701806724951,0.24411083248561732,0.2042364247075322,0.17087532229760108,0.14296360608604092,0.11961114331962028,0.10007320043127867,0.08372669273629571,0.07005031363388863,0.0586079096144562,0.04903457088469839,0.041024994026633,0.03432374556397884,0.028717115931228023,0.024026304060272667,0.02010171523418684,0.016818190360975243,0.014071014524022178,0.011772577517891878,0.009849579870603142,0.008240695249612842,0.006894614703280058
0.0026952906696152113,0.004323958133209883,0.006681032864608492,0.00995773387637883,0.014338401137894256,0.01997711476254846,0.02697274547308702,0.03534650022514859,0.045026177992458345,0.0558405480065457,0.0675256396694163,0.07974265909370007,0.09210521388997248,0.10421200139791355,0.11568040518318208,0.12617663262599613,0.13543897421724554,0.14329218137179664,0.1496524983632241,0.15452423853973066,0.15798976021990252,0.16019519259970402,0.161334316315127,0.16163272178676047,0.16133388892635656,0.16068828880760896,0.15994610932024156,0.15935382406915086,0.15915459374679328,0.15959242353719605,0.160920098002359,0.16341117691431017,0.16737677755569838,0.17318853783268798,0.1813101477933153,0.1923413345614594,0.20708050199757191,0.22661590527347575,0.2524612253257111,0.2867613566204229,0.33261109625780433,0.39455861622619065,0.47941712667011094,0.5976009735731342,0.7649739328365172,0.9985098385315713,1.3112896264421718,1.7091530897055731,2.1811968498471046,2.688659555283352,3.1586472786866597,3.5253211369262676,3.7778292554290496,3.9325691433457823,4.022954533153331,4.0915975564569305,4.185589106318786,4.333260981824207,4.508563085204525,4.672510364704323,4.780518266429449,4.785596129353728,4.645764902306666,4.340856368087913,3.912837730268255,3.4246748365251385,2.9293913492946744,2.4648214060376947,2.053350049263726,1.704443089508531,1.4145870546796284,1.1740236723563378,0.9743702790813541,0.8086697594875382,0.6711481188919071,0.5570132828728418,0.46228811280740634,0.38367181863384836,0.3184249396331139,0.2642738852735926,0.219331709752602,0.18203235954697894,0.15107610276515238,0.12538423873375337,0.1040615096305566,0.0863649043607848,0.07167776761771366,0.05948831193277865,0.049371783946812235,0.04097566346890372,0.03400737956978882,0.028224115665176627,0.0234243483372928,0.01944082505670238,0.01613473610634447,0.013390877622841652,0.011113637206586311,0.009223662215308114,0.007655094644594277,0.006353276242102552,0.005272843887954831
0.001551088209409165,0.0027400936682649775,0.004624209775014341,0.007468798421570948,0.011566525735371152,0.017206478056757627,0.024632914223414064,0.03399947759270971,0.045327234258221286,0.058475589732231464,0.07313349033976817,0.08883460563321781,0.10499536574263937,0.12097010114679899,0.13611431588386103,0.14984605039505763,0.1616964248614963,0.17134326702270072,0.1786253383287416,0.1835381574621921,0.18621507643268947,0.18689873742840943,0.1859083250918631,0.18360738206703292,0.18037575206460055,0.1765878319756325,0.17259804986914326,0.16873352180621137,0.1652932510912474,0.16255301266526928,0.16077516408475412,0.16022298718297343,0.161179757684454,0.16397357698348525,0.16901016573139568,0.1768175042636427,0.18810876995126685,0.20387410909434261,0.22551853475475536,0.2550747238787508,0.29553948703513494,0.35141831980975374,0.4296273893233094,0.541023449881693,0.7026450461488706,0.9336546835401225,1.2501119001175693,1.6608120897810155,2.1557469786112162,2.6920147555566074,3.1854673483615605,3.5593310875901056,3.8023329619774726,3.936409237206442,4.003137392306795,4.0535237294552,4.14257188363015,4.303669824846243,4.508346001532486,4.712990655119622,4.865960793440969,4.910491482729679,4.793550327277479,4.486984918069837,4.036977573336033,3.516110231872514,2.9859365720231454,2.4901078529965424,2.0539163599425314,1.687446997159078,1.3861103247154407,1.1385849958649825,0.9352616236193166,0.768246821969159,0.6310567701705947,0.5183654989387382,0.42579812655740634,0.3497610179515899,0.28730227318658613,0.23599712930159736,0.193853826566922,0.15923628472028156,0.13080058733204936,0.10744280850600582,0.08825615645251528,0.07249577016907054,0.059549802570820126,0.048915667465197724,0.04018052823466902,0.03300527076249531,0.027111338401114012,0.0222699178924763,0.01829305641794716,0.015026364925362024,0.01234302446302128,0.010138862835521819,0.008328310448180332,0.006841078338515642,0.005619429429883163,0.004615937072325455,0.003791643853086258
0.0006902438479608957,0.0013963742738577188,0.0026682029631402864,0.004826479646394557,0.008283493864531335,0.01351901203605618,0.021028173107646035,0.031243536510968065,0.04444242506029179,0.06065842020749622,0.07961906831942252,0.1007285545149895,0.12310465965129402,0.14566648026230114,0.167257218815834,0.1867785890281025,0.20331206413658753,0.21620708122140353,0.22512527082895367,0.23003981936727677,0.23119747561006113,0.22905581578923315,0.22420979875436564,0.21732002693112867,0.20905168487387674,0.2000291179271115,0.19080741959763903,0.18185977640092094,0.1735778354015478,0.16628189672338844,0.16023803936954087,0.15568009622360418,0.15283549984802053,0.15195533012609144,0.15335044715083304,0.1574375894368033,0.16480218224201745,0.1762891125588671,0.19314029784160192,0.21721111203980337,0.25132158113522257,0.2998423650352832,0.3696992235272587,0.4721427001812493,0.6255206473920237,0.851816829184722,1.1713687787937461,1.5976841917097269,2.122976081167698,2.69937447733003,3.2269299853838502,3.6126426438678614,3.8439781828354738,3.9504810107711665,3.984968596874748,4.009575487305127,4.089336800111838,4.2639996064689845,4.502402334631281,4.755751747816083,4.963941355260571,5.057682455646593,4.969112017947397,4.659056298826361,4.179228156454648,3.6152479617718725,3.0401681209607188,2.5052336108737356,2.039217704360962,1.6525684233604412,1.3389556327340841,1.0848580676524897,0.8789813479834916,0.7121744614709948,0.5770230104826156,0.4675196495233787,0.37879706479582065,0.30691162701762353,0.24866810108303683,0.20147762108958053,0.16324261786340435,0.1322635841280319,0.10716353312240488,0.08682679293009436,0.07034941598943335,0.05699899953737662,0.04618213104640199,0.0374180116370023,0.030317085053092635,0.024563722279874942,0.01990219215291195,0.016125294366153644,0.013065149627603273,0.01058573759434436,0.008576850905677096,0.00694919657724332,0.005630427018056919,0.004561924253154614,0.00369619441381238,0.0029947566830489467,0.002426432862176164
0.0002118388841669023,0.0005196476190618539,0.0011847944645034987,0.002517899956485999,0.005001794786269955,0.009313990274638213,0.016304172750403325,0.026905768427248653,0.04197650165964431,0.06208859877976861,0.08731579609636003,0.1170791835706037,0.15010771940419587,0.18454122893980124,0.21816315042925444,0.24871246796836424,0.27420316043636844,0.2931815657524837,0.30487424262481055,0.3092112211339742,0.30674024513803483,0.2984680470146713,0.28567159695882055,0.2697174112289543,0.2519150825045855,0.2334173805735993,0.21516746917570687,0.19788596723625107,0.18208698972295634,0.16811208414441797,0.15617287755710504,0.1463961052281275,0.13886769577192976,0.1336753402659479,0.13095144517769364,0.13092084135871926,0.13396067903525377,0.1406845869114644,0.15207117165166767,0.16967154846963386,0.19595821725287493,0.23493127052781584,0.2932051757428975,0.3820203170488712,0.5206575040894692,0.7341831845724287,1.0486872687081243,1.4851132870862436,2.040929308906,2.6639980142198527,3.2338970725396443,3.634516235819203,3.850629724611734,3.922114353771032,3.9169742203172553,3.911665993503301,3.9836347999229647,4.180896798450061,4.4700250870145615,4.796863859192322,5.090589539511528,5.263787646831449,5.225219855228975,4.91697624150005,4.397776186034127,3.772991011920047,3.133592485138127,2.5426689963399562,2.0342961038084924,1.6193308982697723,1.2887086969489439,1.0255903270704883,0.8161933891427932,0.6495494652170343,0.5169295823467166,0.4113869803831888,0.3273932338337052,0.2605486674863941,0.20735189708721072,0.16501642338243938,0.13132467254196167,0.10451183745683322,0.08317343540387234,0.06619173985663969,0.052677232868573766,0.04192201124641688,0.033362705883383005,0.02655097193019942,0.021130004050101785,0.016815846603697737,0.013382519772765047,0.010650182514692177,0.008475712311450547,0.006745208271066947,0.005368024886663896,0.004272023935486999,0.003399795807712041,0.002705652334510789,0.002153233596746563,0.0017136033565807163,0.0013637333488208238
4.260826569605138e-5,0.00013546101256296027,0.0003916967866586652,0.0010338882944604002,0.00250010261236487,0.00555872696863762,0.01140509306355212,0.02167209982716862,0.038278464480048555,0.06307134135959296,0.09729854778795344,0.14104252309624807,0.19281281055498373,0.24948043712198073,0.3066370225950137,0.35931293504193856,0.40285983580174756,0.4337511463864711,0.4500963925126346,0.45177411982647725,0.4402108801094713,0.41792321001610555,0.3879727225568895,0.35346593395180514,0.31718182490317043,0.28135592695494904,0.24760737502730992,0.21697190616714232,0.1899977862911164,0.16686735158857965,0.14751788892794634,0.13174713363479157,0.1192980981607724,0.10992447784879819,0.10344191123935949,0.09977289693280511,0.09899545070244681,0.10140916076988987,0.10763936427421678,0.11881457838378136,0.1368817968603476,0.16518541956431373,0.20956582352710568,0.2805205152569592,0.3972199956997691,0.5871450648999554,0.8828762990778432,1.3156483281401032,1.8928259448170588,2.561284550193394,3.177099347038037,3.593540937555923,3.790257146550959,3.820037102301721,3.769796127196726,3.7326569160012677,3.7997170862686342,4.0289622848461795,4.386732758227907,4.815379404572469,5.232346822258755,5.52553756987302,5.568008270368878,5.27067156991405,4.700251514849927,3.9914947229941786,3.26281230232237,2.595215612122775,2.0303100925538473,1.5789327471529844,1.2275657077567677,0.9543899634595177,0.7420052520176296,0.5768834701760767,0.44850698463046135,0.3486986985446316,0.2711012013935574,0.2107718259453818,0.16386781904318778,0.127401572755409,0.09905032504444325,0.07700820860544152,0.05987122394558863,0.04654780992385698,0.03618931543267975,0.028135943530497993,0.021874724870769757,0.017006843493739543,0.013222233757419275,0.01027983032831427,0.007992213230962837,0.006213669903990721,0.0048309138607790505,0.003755868768516095,0.002920058318746292,0.0022702445453780416,0.0017650367674956525,0.0013722551594514396,0.0010668810176192166,0.0008294631635498654,0.0006448789774341166
