x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.320025296773825,0.09429310342505873,-0.43505794870691455,2.0711823766977746,-0.9319715428003462,-0.8384993568932704
0.0024588328402444974,0.6455259243492355,0.13573209305601822,-0.6161707255113424,0.5008791149319469,-0.5217772282336852,1.402604330940332,-0.46208717542185024,-0.8484157833738188
0.010933640103627813,0.6771225110160966,0.11285886962907715,-0.45368453207428333,0.21380475149214753,-0.16251838918757383,0.7321744753033426,-0.15427281378178448,-0.3660959452743482
0.0048864058047935425,0.07555731991883712,0.008304596910002092,-0.1690575342846053,0.11899670583499226,0.009678580034439027,0.32085838223594015,0.008495290911295484,-0.10087006214302997
-0.001250819023612453,-0.1306506746107189,-0.022145787321355716,0.0179829827274364,0.01859304479583843,0.012305658343866856,0.13164276914647763,0.08606636050876161,-0.042086055307078346
-0.0010023006307247808,-0.013151427582151196,0.0028214664746810674,0.026673719760844473,0.00542608358409101,-0.028203344443319914,0.09750972706239275,0.08087636725301643,-0.025386740703536095
0.0006994514786956391,0.05172259170867687,0.013233967276588553,0.009451567520605747,0.012448157333963346,-0.03987743876054115,0.07814327480957767,0.051233498350928684,-0.0020610015233715143
0.0005950401514561958,0.014052249879662138,0.005902166600790354,0.0073533928524351375,0.012040597043305965,-0.0344307199746755,0.04889472645562513,0.025848383172908683,0.011494145965788712
5.243122251977843e-6,-0.006678504793649897,0.001495827208032848,0.007033084204166018,0.007419831212845329,-0.026651622591107225,0.02468020460029266,0.00888871112822373,0.012472196292849446
-5.4737469576622355e-6,0.004171968479256333,0.0024988476726135497,0.0029187340699928606,0.0045450469191642955,-0.018678743292207384,0.010286282953808519,-0.001757730564165972,0.009343488724497473
0.0001288280389534846,0.008645271433668352,0.0022798430735920692,-0.000661535859186836,0.003020900892876185,-0.010681432932141464,0.0018980252807005676,-0.007166636075115984,0.006362176222079937
7.554892331415903e-5,0.0026792454249313763,0.0006432961660583778,-0.0018541225573866363,0.0015260165628438165,-0.004305594917965329,-0.0029044279371005263,-0.008329185591146615,0.003668866001806405
-6.803460625445063e-6,-0.0004503543708402743,-0.0002020554460620428,-0.0018842898167785549,0.00030043494300233256,-0.00036531324784268017,-0.0047149562903095734,-0.007029603780302655,0.0013906414712634653
-1.3301185310918164e-5,0.0001592774984148588,-0.0002202166135694468,-0.0016366152187865584,-0.0003088930515049841,0.0015800069981637525,-0.0044737414652823975,-0.004912103305064805,-5.39051567863447e-5
-1.8507688515395252e-6,0.00022778667938410475,-0.00023461596167209388,-0.001215140801666825,-0.0004849618488389783,0.002224054256954003,-0.0033716949847879913,-0.00287364252496343,-0.0007032127031290148
-7.103422708171256e-6,-0.00045725645284266865,-0.0003019600224635267,-0.0007129054269842155,-0.00048579110867967264,0.0020817648846368337,-0.002147763078847012,-0.0012646255983736403,-0.0008713774059908023
-1.1434583013726253e-5,-0.0005881583118707233,-0.0002490268317632195,-0.0003072105246168964,-0.00039821869302196836,0.0015613264725130472,-0.0010971221827622086,-0.0001965580564417111,-0.0007859995715148384
-7.2077786554995665e-6,-0.0003134425276082368,-0.0001341996356341719,-5.618869731290675e-5,-0.00026417039273551776,0.000972079881312808,-0.0003381727510669385,0.0003681431683059013,-0.0005773145086390894
-2.744429469969749e-6,-0.00015916932810929637,-5.926186736431039e-5,7.703136128454682e-5,-0.00013783191903874158,0.0004806518383503589,0.00010708344680049816,0.0005637783073801781,-0.00034753778666153943
-1.331267702188801e-6,-0.00011911790649567692,-2.1167439636285997e-5,0.00013046693369992988,-4.917938541151022e-5,0.00013852612932415694,0.00029948629061927437,0.0005410553869946024,-0.00016190867236842872
-5.648928893568993e-7,-5.423448655662131e-5,5.8135733955258e-6,0.000129300176174556,3.4372614721791933e-6,-5.994044095944319e-5,0.00033055133526694496,0.00041655290249526065,-3.8276393109562295e-5
