x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2370554207739453,0.2959712501313162,-1.5478468908115206,1.2894741387513775,-0.9232410333133054,-0.7829118234545793
0.0008547095804769963,0.6032822101694313,0.05456123391501773,-1.0476933205329133,-0.23241001094525238,-0.8611186804209747,0.47653619299693045,-0.4602163276702236,-1.0564746814366879
0.006563632407645956,0.3386483436979113,0.022685057926412854,-0.8615388071496577,-0.4527238044748725,-0.7665300586927515,0.10470200301324624,0.4663637752526744,-0.6763358590807786
-0.0022564097746484812,-0.06767514630682067,-0.012584730319315772,-0.7385197869720483,-0.02488301223050839,-0.5358447479675917,-0.003021124203221738,0.7353081029124137,0.06829857655929451
-0.003136452096143774,-0.10058333264510128,-0.02587505921359715,-0.3739940880620789,0.30213941916040016,-0.047234539180059404,-0.056896354050878346,0.24798664921430175,0.3909647556010351
-0.0024873074757709034,-0.05052339559799922,-0.010495772623118339,0.07478656791198396,0.1916417167839305,0.2477398894305423,-0.07256839552351706,-0.21569213901791096,0.18811833269968456
0.0005946248766152331,0.02791350346001374,0.000751898246576696,0.23767950821846162,-0.05665232293477575,0.17464992553802872,-0.04042673918232456,-0.22264710619162303,-0.08465808438889384
0.0007805711387298851,0.033017192550738775,0.005218737450599388,0.10791014984854522,-0.12472350363635869,-0.01922950558794941,0.002133373328096335,0.0024460969450691445,-0.12130385024221785
0.00046157308882937,0.01688374367353709,0.0029945594964551716,-0.04696313451194854,-0.029582577378451214,-0.08504575317416742,0.01715612517657044,0.10926488277190842,-0.0071025674314131055
-0.00020094466452736425,-0.009713909985505939,0.0007266041838514671,-0.06534935019813502,0.04968784731289473,-0.0243708158244834,0.007090650831540726,0.044789195476396655,0.05979165420344577
-0.00012890812360731924,-0.014043809270727849,-0.0009828578174888092,-0.0022188020309539366,0.03735817885212557,0.03329175002193325,-0.004273678901100811,-0.03790442993536412,0.02993098860840122
-4.0409969301896525e-5,-0.006215670311955263,-0.001018195277718304,0.03265183171226077,-0.009095012068363276,0.026986388174084504,-0.004632682927216012,-0.04097471386214654,-0.018414374108333395
5.8061915621846685e-5,0.004546646253069209,-0.0003731627175911509,0.015081798910586013,-0.023810133714500414,-0.005833511357632235,0.0005075720318899085,0.0011143932745210775,-0.024633999332321434
7.506664274524148e-6,0.005742079482386652,0.00036440659331281815,-0.010885372970810086,-0.006259437738140058,-0.01725063767372013,0.0027167136852038593,0.022219992197023312,-0.0018939999090855232
-3.70437150747633e-6,0.0014203043896985168,0.00042889504161846865,-0.013255229511345806,0.00960100738164202,-0.0050604580896553755,0.0009390632766406659,0.009889702687093993,0.012062596525232009
-8.504917755131018e-6,-0.0024566328320181543,9.343445421897805e-5,-0.000516551934564954,0.007795130409810797,0.006709027096116368,-0.0010288173093788498,-0.006969548506180785,0.006690348471155577
5.5133285757304696e-6,-0.0020278462516723204,-0.00019943047167044072,0.006741373845618079,-0.0013572710217080767,0.005835650623244904,-0.0009897429351558608,-0.008447918743557178,-0.003146087510417774
6.233499856951976e-7,9.414034783719792e-5,-0.00016349691850990104,0.003464931870136009,-0.004710522964469275,-0.0007500307555792439,7.194721466999488e-5,-0.00033493055996462506,-0.004967663781738203
-1.8784021861455575e-6,0.0011656143730413354,1.0634723298152231e-5,-0.0018818489558261515,-0.0015073601590946868,-0.0033969657050974935,0.0005499544509390856,0.0042443349923172785,-0.0006945346474702105
-2.5876797587970587e-6,0.0005415501140364419,9.834586467983681e-5,-0.0026904277620791307,0.0017459871233524405,-0.0012063092115351672,0.00022022502487847442,0.0021688746174997444,0.00226254230669942
1.4230321381071982e-6,-0.0003055240085839697,4.6483312216697295e-5,-0.00028310198671959233,0.00160607586018933,0.001203488078409078,-0.0001833681167143667,-0.001191699690034252,0.0014256840078741985
1.806204896332716e-6,-0.0004492904258873235,-2.639248469745735e-5,0.0012687845358981306,-0.00015371368345271327,0.001194595171777538,-0.00020014191040453058,-0.0016892195313568822,-0.0005074606199595281
3.436273025964848e-7,-6.407636756170101e-5,-3.92467873067607e-5,0.0007439577927546049,-0.0009079257200897278,-6.478978681836811e-5,2.008749734306851e-6,-0.00017446098912391153,-0.000980820041629474
-1.1853132845938218e-6,0.00019506168950891823,-6.095261044171837e-6,-0.0003108918333459462,-0.000347092452335242,-0.0006524326800796616,0.00010530051121528397,0.00079655792574373,-0.00019764985562292073
-6.642495048381025e-7,0.0001324974355164673,1.7145352504879818e-5,-0.0005335480360243632,0.0003087222674116705,-0.00027345037255237703,4.830813035489428e-5,0.00046530832884513396,0.000416828963760805
2.6977697653767053e-7,-3.627230494713862e-5,1.2003232066146044e-5,-8.942240259104065e-5,0.0003255246925244767,0.00021050039374236472,-3.217383696801542e-5,-0.00019499332754394048,0.0002987999472766552
5.677324404144107e-7,-8.465111201054365e-5,-2.9813845245393433e-6,0.00023529333383912686,-7.277872000433616e-6,0.000241170700178061,-4.0272243363059824e-5,-0.00033336114591641237,-7.593379340640651e-5
1.025010563772068e-7,-2.3087875961369857e-5,-7.626496954094776e-6,0.0001571708293827283,-0.0001724350195280582,4.1367669312873495e-6,-2.1813524276727495e-6,-5.5465665029343e-5,-0.0001908202646459414
-2.4327297423335485e-7,3.2532621884765526e-5,-2.245766609734517e-6,-4.826241017770414e-5,-7.726605279610245e-5,-0.0001232665444187137,1.991434629417813e-5,0.00014694411835534224,-5.029120075344019e-5
-1.891265290827041e-7,2.7188229408937377e-5,2.8547691541787556e-6,-0.00010429036986864864,5.317056061211004e-5,-6.010565861764559e-5,1.0494041760053367e-5,9.783024832595338e-5,7.537569440023667e-5
4.513918445412238e-8,-3.541279419745687e-6,2.5253260111125434e-6,-2.3977654534517577e-5,6.506535273350883e-5,3.570888559721036e-5,-5.415703138097155e-6,-3.027766606380859e-5,6.150199285298116e-5
1.1942671355789496e-7,-1.568148665548937e-5,-2.42294358526061e-7,4.284315170745751e-5,2.9801793859187342e-6,4.79610684064532e-5,-7.994345543375373e-6,-6.496366376172943e-5,-1.0206248783330315e-5
3.7304203626833765e-8,-5.559704020598364e-6,-1.4185841446981825e-6,3.256854665017557e-5,-3.234564397662482e-5,4.010344926237897e-6,-9.442883230474036e-7,-1.4804111854379126e-5,-3.668810836019926e-5
-4.676286288014799e-8,5.381745368454064e-6,-5.495142814020786e-7,-6.923259460776772e-6,-1.6732269203489922e-5,-2.298924989054836e-5,3.7063255983196633e-6,2.673830845665436e-5,-1.1933563546992838e-5
-4.14521615887581e-8,5.404824152434691e-6,4.6542319807880075e-7,-2.014132178861567e-5,8.917465492715814e-6,-1.2874790055198142e-5,2.230815986652023e-6,2.0227436017587152e-5,1.3420397305683623e-5
3.861560235081656e-9,-2.3456641828844184e-7,5.040526021307766e-7,-5.867198388910817e-6,1.2860925955362648e-5,5.8751640998574485e-6,-8.753310132772094e-7,-4.369337832285436e-6,1.2486107092816635e-5
2.3973858153465067e-8,-2.87982621655196e-6,-1.677443787357676e-9,7.688836238937473e-6,1.4122826711013491e-6,9.432769867203811e-6,-1.5683844833649603e-6,-1.2537576668968827e-5,-1.0978951920580735e-6
9.291296620260562e-9,-1.2332421543928477e-6,-2.595003534327627e-7,6.650770799148644e-6,-6.004832293259316e-6,1.3812138917448879e-6,-2.823139914133332e-7,-3.6176959467331985e-6,-6.98803451491519e-6
-7.899548540373842e-9,9.075867103247556e-7,-1.2153716039488788e-7,-8.648710355141753e-7,-3.5494989587796154e-6,-4.241785482026305e-6,6.808781086632851e-7,4.8022352783391704e-6,-2.709480959376125e-6
-8.704900303390111e-9,1.0581610133556332e-6,7.662700634773987e-8,-3.853633028361294e-6,1.4477047869551206e-6,-2.706227357588539e-6,4.660103506529034e-7,4.128318352468624e-6,2.351383189807139e-6
