x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1275364027191195,0.8290257571293747,-0.6104257477855732,1.1735140907414683,-0.8238421510926422,-0.6895369114922205
0.000654088538177364,0.5455015966481613,0.06872092359482386,-1.1942948073904516,1.1555583635624316,0.25118922566504326,1.2686597812289413,-0.6821403315415017,-0.20876711539304155
0.008870070229891456,0.9749352296290087,0.07247428847934134,-0.8342803569439448,0.17327431694306725,-0.12057689319921137,0.7230240651849129,-0.6629357476299229,-1.236615150582735
0.005994916872508293,0.35641571417989065,-0.06289402539750413,-1.140260393144604,0.12881776191137678,0.14792810407055576,0.07161454636563343,-0.5873880007199542,-0.9677125990720941
-0.0015520738323163297,-0.08949071375738438,-0.14768661384610088,-0.703440760931663,-0.055010748460767755,0.27345314970414225,-0.41369346372796745,-0.4657490335028269,-0.773483180901951
-0.00581702658992514,-0.20760079641409987,-0.15461699669103843,-0.340550227895565,0.06068409640277711,0.47368599320473814,-0.561770720690294,-0.2720087562775875,-0.285087527582849
-0.005744512555027258,-0.062155882417581895,-0.08896250458305562,0.06581156411452393,0.16382306666821264,0.5173623576823413,-0.39728484413032344,-0.07727735298403793,0.052867713135753704
-0.002685752630196626,0.13483150540834746,-0.006717584154791478,0.2563721263333029,0.26636027118128497,0.4490069465306299,-0.06309950098105782,0.06436217545374635,0.23765265815046047
0.0008999915535644271,0.2730925565178578,0.05457980812938521,0.2612482622525845,0.27464783222606615,0.2791650455921029,0.25538579926046184,0.1162953251670184,0.2037832620234928
0.003386311634401846,0.3035209663177293,0.07481331768542382,0.11086113003355615,0.20931051984468466,0.09452118298396132,0.4228379000946523,0.08640012994463518,0.04575329327489763
0.00401202916719903,0.23658097176315018,0.05706698153985767,-0.07935060802066285,0.09801060901842591,-0.042946409665098564,0.3974320931970624,0.010765139756947342,-0.13947956717296217
0.002955488424411474,0.11384521742846275,0.017817702833841785,-0.2186742272536104,-0.006463786691838098,-0.09523458675686625,0.22829094026192473,-0.06450876314116703,-0.2561083497850682
0.0009996600605294969,-0.008604015314198802,-0.021469883989113377,-0.25329369720626804,-0.06887439998638192,-0.06890457865479004,0.014083594541238744,-0.10528310693142472,-0.26537906032938274
-0.0008718889198016599,-0.08557230724967506,-0.04431824757547075,-0.1888789543014892,-0.07602867232942884,0.0015398920844187623,-0.14900368691644836,-0.10006078048006017,-0.1810082514956361
-0.0019211043621576221,-0.09865760241635814,-0.04463743605171144,-0.07067585537720211,-0.04056534467419643,0.07186049514137119,-0.20686818870337703,-0.05964389173018501,-0.054840661257719456
-0.0019054511519626697,-0.059165048008361504,-0.027085834589988575,0.04254002748908285,0.011155288628614318,0.10917246715353361,-0.16062567719696327,-0.007404805880399055,0.05497778153840121
-0.0010757908446911767,0.002827396074860671,-0.0027444639327201302,0.10685373809140794,0.05226439326441469,0.10238860445661406,-0.053951382348496495,0.03328053892449868,0.10905731691994817
3.625176822317119e-5,0.0549711974778201,0.016899147409450376,0.10788197075670028,0.06678222987704951,0.0619303944023691,0.05445228462211214,0.048823207870847304,0.09940958826158347
0.0009011906501120404,0.07659101633157843,0.024837084309165713,0.06041879738309975,0.05359871967427895,0.010366554617037846,0.1184864043240957,0.03892145110874572,0.04575604842362122
0.001211386501867627,0.06459273328645865,0.02045924998103665,-0.004205389619779086,0.023599115558889553,-0.029745021455937073,0.1209165805511714,0.013768206275725024,-0.018662435614005112
0.0009590016685362597,0.030752175100094824,0.008386207883332213,-0.05471563847446502,-0.007608668203362314,-0.04532434499775031,0.0740427452199617,-0.012488286218507137,-0.06383626200647194
0.00037209571849274124,-0.0065548161299780906,-0.004613020759513142,-0.07282316277737537,-0.027254659473908198,-0.03614696754288875,0.007977623557726705,-0.02847176288040386,-0.0746388849197427
-0.00023287054258747558,-0.03148919756262502,-0.012905664724339974,-0.05787354774869824,-0.030109604275524945,-0.012128794825498192,-0.045843312453924895,-0.02966184027166444,-0.05373888013162302
-0.0006021651647541795,-0.036782144619742455,-0.014076136053212986,-0.023160675210271015,-0.018995109059060836,0.013008296992589536,-0.06801652480578145,-0.018726508545159903,-0.016483062646267428
-0.0006361325827011021,-0.024859867100061807,-0.009208328259808583,0.012721740988438743,-0.0018373354316662655,0.02824468338587397,-0.05655034874531039,-0.0028017012200263584,0.018326004180846293
-0.00039622600424781793,-0.004691937814969617,-0.0016538834088765117,0.03479124622999822,0.01274575597624506,0.02920709884466407,-0.023818026097818346,0.010473554505656072,0.037023833304013196
-4.363023098668406e-5,0.013375643376840413,0.004865173981196171,0.03709900124033456,0.01916258619769512,0.01848110309232384,0.011771489759695358,0.016244372686415536,0.03562330179015191
0.0002498096246887751,0.02220909908740024,0.007883944130257808,0.023191681834112746,0.016484160469302466,0.002971643621756969,0.03475067150597978,0.013837559663213754,0.01932302995943491
0.00037522406253900784,0.02012200863838133,0.006937434906379066,0.002529077139999992,0.007782866929238483,-0.009936180465036368,0.03834927228165953,0.006111535066458245,-0.0016885358430589385
0.0003178127039894207,0.010353881142335675,0.0033078411127162085,-0.014754036077028078,-0.0020396303840483038,-0.015556470065811229,0.02535926368994681,-0.0025146576531834258,-0.01756538655804499
0.0001419825972635912,-0.0013771219320378903,-0.0008967473296027665,-0.02219882524071053,-0.008697716372892982,-0.013250900566629736,0.004840760072877709,-0.008240736700345105,-0.02280651309294389
-5.3053874915747085e-5,-0.009802794076140963,-0.0038008476366075093,-0.018878787178927305,-0.010165202491620458,-0.005795615498717175,-0.013036973841005592,-0.009322197041413597,-0.01756442669001602
-0.0001822125484579255,-0.01219273014532267,-0.004487539429339049,-0.008547649294203546,-0.007014109010960441,0.002528336804074299,-0.021463351567399074,-0.006334287760064045,-0.0063174387624347315
-0.00020669189943058684,-0.00892298904442106,-0.0031648691430844382,0.002963708445807144,-0.0015994699199344544,0.008043824099255607,-0.019063918990763415,-0.0014150174130236682,0.004955686249895847
-0.00013975229887056684,-0.002628687754089468,-0.0008284741210928372,0.010630963111287096,0.003314111002832869,0.00906618997343672,-0.009258892172797276,0.0029710901285149196,0.011592706160554328
-2.9606418586206188e-5,0.003391927971421463,0.0013272435991669262,0.012141866266645904,0.005789752674310848,0.006156005174464384,0.002224539561388368,0.005128771915405244,0.011889877588853544
6.837509820689109e-5,0.006692797877762844,0.0024490325707523138,0.008251334127535237,0.005336437583115154,0.00138439124353512,0.010242223995665233,0.004664116509842509,0.007149960276334166
0.00011622838668953308,0.006504025816306485,0.002302724889480549,0.0017847055590641662,0.002789618641579736,-0.0028641312791618904,0.012236648626339256,0.002357996064811467,0.00047197876842549203
0.00010526090477082164,0.0036768534831815047,0.0012323281255991142,-0.00399573446728466,-0.00033170040203448083,-0.004951534066695313,0.008720625197708958,-0.00041970623040507056,-0.004934449511441714
5.3126523824078154e-5,-3.150531021096134e-5,-0.00011162712863095675,-0.006841240112222489,-0.0026079429827696727,-0.0044998824756067955,0.0023794148887321155,-0.0024096122499134617,-0.007104807056851052
